Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6889358703312192
1028_SWD,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6663847780126849
1028_SWD,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.2074700493305144
1028_SWD,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5137420718816067
1028_SWD,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.027202255109231854
1028_SWD,1,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.18942917547568708
1028_SWD,1,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.17970401691331925
1028_SWD,1,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.7610993657505285
1028_SWD,1,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.17505285412262153
1028_SWD,1,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.00042283298097251583
1028_SWD,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5807222743959704
1028_SWD,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.702467343976778
1028_SWD,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5443524289251259
1028_SWD,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3779561171348075
1028_SWD,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3731751045846495
1028_SWD,2,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.7676940151967899
1028_SWD,2,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.7049432254759669
1028_SWD,2,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.24434389140271492
1028_SWD,2,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5074703321096218
1028_SWD,2,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.5552804576112013
1028_SWD,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3049645390070922
1028_SWD,3,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1463459759481961
1028_SWD,4,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7201334816462737
1028_SWD,4,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.72146829810901
1028_SWD,4,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6791991101223581
1028_SWD,4,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.23025583982202447
1028_SWD,4,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3810901001112347
1028_SWD,4,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.26140155728587317
1028_SWD,4,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.25917686318131256
1028_SWD,4,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4131256952169076
1028_SWD,4,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.047830923248053395
1028_SWD,4,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.058954393770856504
1028_SWD,5,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.1942139099941555
1028_SWD,5,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.1033313851548802
1028_SWD,5,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.1349503214494448
1028_SWD,5,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.8830508474576273
1028_SWD,5,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.48626534190531856
1028_SWD,5,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.12986557568673293
1028_SWD,6,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.44866704480998304
1028_SWD,6,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.42597844583096994
1028_SWD,6,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5958188153310104
1028_SWD,6,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.5992221051778625
1028_SWD,6,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.48156551332955194
1028_SWD,6,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.3485130864597683
1028_SWD,6,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.22664289765821247
1028_SWD,6,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2058990357345434
1028_SWD,6,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.26667206871404264
1028_SWD,7,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.769621682665161
1028_SWD,7,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.3675889328063242
1028_SWD,7,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5155279503105591
1028_SWD,7,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4850367024280069
1028_SWD,7,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5415019762845851
1028_SWD,7,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.22642574816487862
1028_SWD,7,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.20835686053077357
1028_SWD,8,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.3893313847278042
1028_SWD,8,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4084398976982098
1028_SWD,8,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.182572159298502
1028_SWD,8,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4852027767628791
1028_SWD,8,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2392035074899525
1028_SWD,8,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5354402630617464
1028_SWD,8,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5169163317500914
1028_SWD,8,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.28648154914139573
1028_SWD,8,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33240774570697845
1028_SWD,8,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02926561929119474
1028_SWD,9,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5064935064935064
1028_SWD,9,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.5245225362872421
1028_SWD,9,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.4792971734148204
1028_SWD,9,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6323911382734911
1028_SWD,9,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0615737203972498
1028_SWD,9,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.36928953399541636
1028_SWD,10,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5915322580645161
1028_SWD,10,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6020161290322581
1028_SWD,10,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.6237903225806453
1028_SWD,10,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2080645161290323
1028_SWD,10,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.0016129032258064518
1028_SWD,10,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.36008064516129035
1028_SWD,10,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4314516129032258
1028_SWD,10,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.16088709677419355
1028_SWD,10,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.017741935483870968
1028_SWD,11,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6449217638691322
1028_SWD,11,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5174679943100996
1028_SWD,11,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.07311522048364154
1028_SWD,11,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5677667140825036
1028_SWD,11,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.01709815078236131
1028_SWD,11,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.01638691322901849
1028_SWD,11,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2391465149359886
1028_SWD,11,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.739687055476529
1028_SWD,11,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.24631578947368418
1028_SWD,11,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.35260312944523464
1028_SWD,12,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6714097496706192
1028_SWD,12,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.6625823451910409
1028_SWD,12,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.524901185770751
1028_SWD,12,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.6043478260869565
1028_SWD,12,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3426877470355731
1028_SWD,12,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17984189723320157
1028_SWD,12,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.27720685111989457
1028_SWD,12,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5525691699604742
1028_SWD,12,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.10237154150197628
1028_SWD,12,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2727272727272727
1028_SWD,13,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8409005628517825
1028_SWD,13,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7724202626641651
1028_SWD,13,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.47692307692307706
1028_SWD,13,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.725703564727955
1028_SWD,13,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.3731707317073171
1028_SWD,13,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2812382739212008
1028_SWD,13,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.04577861163227018
1028_SWD,13,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6621013133208257
1028_SWD,13,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5341463414634148
1028_SWD,13,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.052720450281425905
1028_SWD,14,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,SVP,w0.1_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7445344129554656
1028_SWD,14,SVP,w0.1_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.5686234817813766
1028_SWD,14,SVP,w0.1_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.4364372469635628
1028_SWD,14,SVP,w0.1_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4848178137651822
1028_SWD,14,SVP,w0.1_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.37246963562753044
