Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.9,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7935605375391778,0.8331843881284742,0.8229446411088376,0.15083997739297622,0.3579709828824896,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.9,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.47691080841424255,0.5319686976360238,0.5156505425524114,0.07041880528886184,0.777955121997235,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.9,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.47414578272973257,0.5291284130161228,0.5127440782441451,0.07170577322404227,0.023623562507719895,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.9,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.43004471552744444,0.48134825575134765,0.4623456422408997,0.06068793187116565,0.13849084065033904,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.9,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4043574252298015,0.453007301530968,0.4325329983413109,0.05543902963415127,0.08550757309281616,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.9,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3496823165615657,0.3910045703119609,0.36727341231637745,0.03882287289661139,0.16333833942984521,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.9,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3082227107339204,0.341752373882336,0.315242110064832,0.03275313302738799,0.08095436979992364,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.9,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2651380180543959,0.28911982233370165,0.2597217800415539,0.023290490879092504,0.08357208584068658,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.9,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.23320053230072005,0.24847211597609725,0.21675404199044893,0.020439147915792624,0.0726008257169886,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.9,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2305053249061754,0.24936466635643953,0.2281852378159479,0.02694126326360637,0.024719032155960424,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.9,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.203817375894901,0.2236610214028536,0.22207657924864832,0.04481097796100032,0.07010404113084623,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.9,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.19899375601703712,0.21751597713684195,0.2156255095771748,0.06363776184987122,0.033317437557641924,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.9,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.19594868228478657,0.2050937729059975,0.18158635421037714,0.03511186249087479,0.026001862178937744,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.9,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.19398735010858886,0.20579109650827015,0.1926194649814103,0.05045353545942685,0.04006468004914754,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.9,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.17970613036766628,0.1833175490852254,0.15857065421611005,0.04351115685972965,0.0386338782289071,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.9,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.17841932432582924,0.18561687323034728,0.17143341624255562,0.05449535995494083,0.02290309892273945,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.9,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.27441574529530705,0.2773765231597477,0.2622842956430075,0.17394922021870377,0.16987475900000326,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,0.9,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.2533912779581834,0.25306233380763193,0.2471272207674291,0.18451615468054805,0.16440180037436306,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,0.9,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.24707751956861124,0.24590147708345855,0.2397935961650627,0.19027384807206305,0.13290660323571676,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,0.9,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.27085287844084477,0.27242598409328656,0.27673361019415743,0.21304332644659496,0.16698897167025015,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,0.9,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.2059908508235686,0.19698902920132844,0.19926685077952816,0.18733145817886615,0.14336441811325318,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.3,0.9,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.20449638758987723,0.1934849297605293,0.19538996371666645,0.2134803454322599,0.12133903235008003,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.3,0.9,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.2039129779766397,0.19341307089491966,0.20534639863172224,0.2220349100103952,0.13685612280255377,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.3,0.9,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.19738376379122957,0.18005162598744998,0.18080848214486905,0.21980585469059571,0.14571926149891862,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.3,0.9,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.19347112505352687,0.17503810880767534,0.1755985230590379,0.22838241510810986,0.13297376511414843,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.3,0.9,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.19224747646255988,0.17280019118022633,0.17318050826817363,0.22852654559719246,0.13329465315758873,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.3,0.9,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.22717607313130705,0.21137429534195104,0.232329584226003,0.290217493049702,0.18110335933019234,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.3,0.9,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.22287136446425204,0.20627304763015103,0.22709061362652289,0.28693513295090695,0.17480390474645785,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.3,0.9,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.22554477776624132,0.20727807204547427,0.2278086391345006,0.2993825124627353,0.18777567886179247,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.3,0.9,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.16647424263798535,0.14717149238313976,0.16752493636244437,0.2569147427455217,0.11873985880855903,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.3,0.9,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.12687540965944807,0.12987048723492067,0.21395979203208787,0.3529239596921042,0.08642135052313789,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.3,0.9,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.1554552351195837,0.16087290559471396,0.255369720861092,0.37556003840278146,0.12236596206670278,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.3,0.9,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.12513595006288064,0.1383930076632996,0.2542062456240862,0.4111990770174791,0.09172492827355133,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.3,0.9,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.1524697132943974,0.16490330162491817,0.2805798122813034,0.42678256255739616,0.12121013436922237,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.3,0.9,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.11721971328823452,0.12718033618078695,0.24244921971801706,0.45386482050007204,0.09256863733758715,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.3,0.9,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.15015341761055756,0.16244256990743638,0.2881114164390916,0.4721490389514302,0.13320134740300504,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.3,0.9,0.4,97,0.3957152595952661,0.3858424391584357
