Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.5,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.8071847209602075,0.846808571549504,0.8365688245298674,0.16446416081400603,0.3715951663035194,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.5,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4917481256724171,0.5468060148941984,0.530487859810586,0.08525612254703643,0.7927924392554097,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.5,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.4879000921777767,0.5428827224641669,0.5264983876921893,0.08546008267208638,0.03737787195576399,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.5,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4438817922089372,0.4951853324328404,0.47618271892239245,0.07452500855265837,0.15232791733183176,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.5,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.41724541463897125,0.46589529094013776,0.44542098775048067,0.06832701904332095,0.09839556250198585,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.5,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.36095003967625816,0.4022722934266534,0.37854113543106993,0.05009059601130393,0.17460606254453778,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.5,0.5,9,0.449835574739874,0.412889194933948
1,8,0.3205451120186661,0.35407477516708175,0.32756451134957776,0.04507553431213369,0.09327677108466935,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.5,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.27757944675660357,0.3015612510359093,0.27216320874376154,0.03573191958130017,0.09601351454289425,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.5,0.5,13,0.4360918375843016,0.3764570642656388
