Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.5,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7799379318830806,0.819561782472377,0.8093220354527404,0.13721737173687912,0.34434837722639244,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.5,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4620713230288682,0.5171292122506496,0.5008110571670371,0.055579319903487565,0.7631156366118608,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.5,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.460390106232802,0.5153727365191922,0.49898840174721454,0.057950096727111704,0.009867886010789317,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.5,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.41621326378764506,0.46751680401154827,0.4485141905011003,0.04685648013136627,0.12465938891053964,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.1,0.5,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3914747533813576,0.44012462968252414,0.41965032649286704,0.04255635778570731,0.07262490124437221,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.1,0.5,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.33842247562334815,0.3797447293737434,0.3560135713781599,0.027563031958393876,0.15207849849162772,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.1,0.5,1.0,9,0.449835574739874,0.412889194933948
1,8,0.2959116390466502,0.3294413021950658,0.3029310383775618,0.020442061340117817,0.06864329811265346,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.1,0.5,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.25270656233238453,0.2766883666116903,0.24729032431954256,0.01085903515708119,0.07114063011867526,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.1,0.5,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.21957778449830206,0.23484936817367927,0.20313129418803094,0.006816400113374661,0.058978077914570645,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.1,0.5,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2168699574630855,0.23572929891334962,0.214549870372858,0.013305895820516467,0.01108366471287052,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.1,0.5,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1904136578661482,0.21025730337410078,0.2086728612198955,0.03140725993224751,0.05670032310209342,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.1,0.5,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.18595469894601996,0.2044769200658248,0.20258645250615764,0.05059870477885411,0.020278380486624815,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.1,0.5,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.18344701525360332,0.19259210587481426,0.1690846871791939,0.02261019545969153,0.013500195147754485,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.1,0.5,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17913357405261252,0.1909373204522938,0.17776568892543396,0.0355997594034505,0.025210903993171187,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.1,0.5,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.16660851711798477,0.1702199358355439,0.14547304096642855,0.03041354361004812,0.02553626497922557,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.1,0.5,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.16467757050783507,0.17187511941235312,0.15769166242456145,0.04075360613694664,0.00916134510474526,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.1,0.5,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.35339820817764395,0.3563589860420846,0.3412667585253444,0.2529316831010407,0.24885722188234016,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.1,0.5,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.33729688011952885,0.33696793596897734,0.33103282292877456,0.2684217568418935,0.2483074025357085,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.1,0.5,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.32867469002740324,0.3274986475422506,0.32139076662385474,0.2718710185308551,0.21450377369450882,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.1,0.5,1.0,30,0.4155903640509586,0.3262922483672481
