Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.1,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7799270164776961,0.8195508670669925,0.809311120047356,0.13720645633149461,0.34433746182100794,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.1,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4620631478576191,0.5171210370794004,0.5008028819957879,0.05557114473223839,0.7631074614406116,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.1,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4603838594311515,0.5153664897175417,0.498982154945564,0.05794384992546122,0.009861639209138833,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.1,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.41621560986493505,0.46751915008883826,0.4485165365783903,0.046858826208656223,0.12466173498782959,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.1,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.39147666506974643,0.44012654137091295,0.41965223818125585,0.04255826947409613,0.07262681293276105,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.1,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.33842731600790416,0.3797495697582994,0.3560184117627159,0.027567872342949867,0.15208333887618372,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.1,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.2959193767955388,0.3294490399439544,0.3029387761264504,0.020449799089006432,0.06865103586154209,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.1,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.25271363466612784,0.2766954389454336,0.2472973966532858,0.010866107490824457,0.07114770245241854,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.1,0.5,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2195869967639476,0.2348585804393248,0.20314050645367648,0.006825612379020203,0.05898729018021619,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.1,0.5,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.21687997956542515,0.23573932101568928,0.21455989247519766,0.013315917922856134,0.011093686815210186,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.1,0.5,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.19042620833234195,0.21026985384029453,0.20868541168608926,0.03141981039844126,0.05671287356828717,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.1,0.5,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.1859648980549836,0.20448711917478843,0.20259665161512128,0.05060890388781772,0.020288579595588423,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.1,0.5,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.18346222286259364,0.19260731348380458,0.1690998947881842,0.022625403068681858,0.01351540275674481,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.1,0.5,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.17915808854806284,0.19096183494774413,0.17779020342088428,0.03562427389890085,0.025235418488621538,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.1,0.5,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.1666231485224436,0.17023456724000272,0.14548767237088736,0.030428175014506953,0.025550896383684404,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.1,0.5,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.16470422966112663,0.17190177856564468,0.157718321577853,0.04078026529023822,0.009188004258036842,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.1,0.5,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.4449827448806987,0.4479435227451394,0.43285129522839916,0.3445162198040954,0.34044175858539494,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.1,0.5,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.4316374159763847,0.4313084718258332,0.42537335878563043,0.3627622926987494,0.34264793839256436,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.1,0.5,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.42025690380013947,0.4190808613149868,0.4129729803965909,0.3634532323035913,0.306085987467245,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.1,0.5,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.455295116791359,0.45686822244380076,0.46117584854467164,0.39748556479710917,0.3514312100207644,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.1,0.5,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.38906269714529734,0.3800608755230572,0.3823386971012569,0.3704033045005949,0.3264362644349819,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.1,0.5,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.38537311712163874,0.3743616592922908,0.37626669324842793,0.3943570749640214,0.3022157618818415,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.1,0.5,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.3762616491501632,0.36576174206844314,0.37769506980524575,0.3943835811839187,0.3092047939760773,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.1,0.5,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.3701981104246064,0.35286597262082675,0.3536228287782458,0.39262020132397246,0.31853360813229536,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.1,0.5,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.3672376413501114,0.34880462510425986,0.34936503935562246,0.4021489314046944,0.306740281410733,0.15989298138245336,0.00020854411371384,0.704515161628034,0.1,0.5,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.365377832534488,0.3459305472521545,0.3463108643401018,0.4016569016691206,0.3064250092295169,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.1,0.5,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.47793310943977774,0.4621313316504217,0.48308662053447365,0.5409745293581727,0.43186039563866296,0.2180789886109848,0.00029933491242324,1.0,0.1,0.5,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.47535148898610435,0.45875317215200334,0.4795707381483752,0.5394152574727593,0.42728402926831016,0.20946519254380144,0.00029981075022792,1.0,0.1,0.5,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.471617229265657,0.45335052354489,0.47388109063391637,0.5454549639621511,0.4338481303612082,0.20782838948934562,0.00031898251610904,1.0,0.1,0.5,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.34744066007095153,0.3281379098161059,0.3484913537954105,0.4378811601784878,0.2997062762415252,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.1,0.5,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.25193732287003323,0.2549324004455058,0.339021705242673,0.4779858729026894,0.21148326373372303,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.1,0.5,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.34593768775454703,0.35135535822967734,0.4458521734960554,0.5660424910377448,0.31284841470166613,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.1,0.5,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.24824825445469562,0.26150531205511457,0.3773185500159012,0.534311381409294,0.2148372326653663,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.1,0.5,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.34514208067134144,0.3575756690018622,0.4732521796582474,0.6194549299343401,0.3138825017461664,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.1,0.5,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.23971623265808392,0.24967685555063635,0.3649457390878664,0.5763613398699214,0.21506515670743653,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.1,0.5,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.3359348710596846,0.34822402335656344,0.47389286988821866,0.6579304924005573,0.3189828008521321,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.1,0.5,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.33533663620682164,0.3472918845877258,0.4729063460766497,0.6534722661098507,0.312074867137972,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.1,0.5,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.2638185088097508,0.2757544405035551,0.40136580718196113,0.6238382346161195,0.24033174167238203,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.1,0.5,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.23417197090489444,0.24878113524284565,0.384850745486726,0.6093094539983881,0.21785963110523526,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.1,0.5,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.23405742636481086,0.24862379572496068,0.3846863689818367,0.6132779585392216,0.21409415173362512,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.1,0.5,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.32294889150663464,0.3420954495142165,0.4989571374142013,0.8728610240395311,0.32556710432402675,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.1,0.5,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.3218507517256626,0.3446943820828382,0.5121817813962521,0.885874256907741,0.31301398724944957,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.1,0.5,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.1,0.5,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.7791787428922394,0.8189475163909273,0.8086724595430452,0.13707433955431841,0.12660292661340056,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.1,0.5,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.4584549250119064,0.5132851193718565,0.49676816894515763,0.054363857463309885,0.7701516063982474,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.1,0.5,0.4,5,0.4853979518118084,0.4998638259292285
