Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.013671599718111346
1028_SWD,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.014799154334038053
1028_SWD,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.11162790697674418
1028_SWD,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.48442565186751235
1028_SWD,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.37364341085271313
1028_SWD,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.07033121916842847
1028_SWD,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.14615926708949964
1028_SWD,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.22579281183932345
1028_SWD,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.10599013389711062
1028_SWD,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10359408033826638
1028_SWD,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.506958080764962
1028_SWD,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6426193118756937
1028_SWD,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5664646119696064
1028_SWD,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.3055579270895586
1028_SWD,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.2523691624690515
1028_SWD,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7960385896012976
1028_SWD,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7596687441304533
1028_SWD,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5487919405788441
1028_SWD,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3082045590369674
1028_SWD,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.5720993767608639
1028_SWD,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.6471635150166852
1028_SWD,4,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6418242491657397
1028_SWD,4,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.617797552836485
1028_SWD,4,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.31701890989988873
1028_SWD,4,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.33392658509454953
1028_SWD,4,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.15595105672969967
1028_SWD,4,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.16974416017797553
1028_SWD,4,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.3552836484983315
