Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6782241014799153
1028_SWD,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.64538407329105
1028_SWD,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1861874559548978
1028_SWD,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5262861169837914
1028_SWD,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10204369274136717
1028_SWD,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1818181818181818
1028_SWD,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.16927413671599717
1028_SWD,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7819591261451726
1028_SWD,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1627906976744186
1028_SWD,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.043974630021141645
1028_SWD,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.562878852556988
1028_SWD,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6825749167591564
1028_SWD,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6018099547511313
1028_SWD,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.32946298984034833
1028_SWD,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3123879450183557
1028_SWD,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8003927260309058
1028_SWD,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.7447280799112097
1028_SWD,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.41705796977717063
1028_SWD,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4281567489114658
1028_SWD,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5912234269614958
1028_SWD,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.25587419056429234
1028_SWD,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13487511563367252
1028_SWD,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8567296996662959
1028_SWD,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.8700778642936596
1028_SWD,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7766407119021135
1028_SWD,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.23648498331479423
1028_SWD,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46117908787541706
1028_SWD,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.44160177975528364
1028_SWD,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4634037819799778
1028_SWD,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6017797552836485
1028_SWD,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06162402669632924
1028_SWD,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17241379310344826
1028_SWD,5,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.06575102279368791
1028_SWD,5,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.34792518994739924
1028_SWD,5,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6319111630625367
1028_SWD,5,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16107539450613678
1028_SWD,6,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.373308483915404
1028_SWD,6,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3313345758042298
1028_SWD,6,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4143100234989061
1028_SWD,6,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.607163114820517
1028_SWD,6,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.630337898063366
1028_SWD,6,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.45677011587391625
1028_SWD,6,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3420306296086217
1028_SWD,6,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3015152742889556
1028_SWD,6,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2055749128919861
1028_SWD,6,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.29389838748885827
1028_SWD,7,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4522868435911915
1028_SWD,7,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5200451722190853
1028_SWD,7,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4568040654997177
1028_SWD,7,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.02428006775832863
1028_SWD,7,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1552795031055901
1028_SWD,8,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.4127146510778225
1028_SWD,8,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5404822798684692
1028_SWD,8,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3770186335403727
1028_SWD,8,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5001096090610158
1028_SWD,8,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13832663500182682
1028_SWD,8,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5635001826817684
1028_SWD,8,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.562513701132627
1028_SWD,8,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3927292656192912
1028_SWD,8,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3472049689440994
1028_SWD,8,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17763975155279504
1028_SWD,9,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5177998472116119
1028_SWD,9,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7087853323147442
1028_SWD,9,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.6039724980901451
1028_SWD,9,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6290297937356761
1028_SWD,9,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04048892284186402
1028_SWD,9,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.35126050420168065
1028_SWD,10,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6701612903225808
1028_SWD,10,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6713709677419356
1028_SWD,10,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6891129032258065
1028_SWD,10,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1955645161290323
1028_SWD,10,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.005241935483870968
1028_SWD,10,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.310483870967742
1028_SWD,10,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3008064516129033
1028_SWD,10,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4225806451612903
1028_SWD,10,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16975806451612904
1028_SWD,10,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.05725806451612903
1028_SWD,11,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.23448079658605975
1028_SWD,11,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.22034139402560451
1028_SWD,11,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.042702702702702704
1028_SWD,11,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5656330014224751
1028_SWD,11,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.22554765291607398
1028_SWD,11,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5412517780938833
1028_SWD,11,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.58651493598862
1028_SWD,11,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7909815078236131
1028_SWD,11,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.24890469416785205
1028_SWD,11,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5002275960170697
1028_SWD,12,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6711462450592884
1028_SWD,12,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6648221343873517
1028_SWD,12,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5223978919631093
1028_SWD,12,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.608695652173913
1028_SWD,12,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3722002635046113
1028_SWD,12,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.18339920948616598
1028_SWD,12,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2818181818181818
1028_SWD,12,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5459815546772069
1028_SWD,12,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.10461133069828722
1028_SWD,12,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.28998682476943344
1028_SWD,13,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.8341463414634148
1028_SWD,13,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7662288930581614
1028_SWD,13,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.48011257035647287
1028_SWD,13,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.726829268292683
1028_SWD,13,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.40037523452157603
1028_SWD,13,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2819887429643528
1028_SWD,13,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.004878048780487806
1028_SWD,13,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6480300187617262
1028_SWD,13,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5315196998123828
1028_SWD,13,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.14165103189493433
1028_SWD,14,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7589068825910931
1028_SWD,14,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7396761133603239
1028_SWD,14,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5647773279352227
1028_SWD,14,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4390688259109312
1028_SWD,14,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.47975708502024295
1028_SWD,14,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.3684210526315789
1028_SWD,14,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3633603238866397
1028_SWD,14,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3382591093117409
1028_SWD,14,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.018016194331983808
1028_SWD,14,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15971659919028341
1028_SWD,15,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5812324929971989
1028_SWD,15,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6983193277310925
1028_SWD,15,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.43501400560224085
1028_SWD,15,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.49747899159663866
1028_SWD,15,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.33165266106442576
1028_SWD,15,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6173669467787115
