Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.1,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003560750396423,0.8399799256289388,0.8297401786093022,0.1576355148934408,0.3647665203829542,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.1,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.48431455629465014,0.5393724455164315,0.523054290432819,0.07782255316926946,0.7853588698776427,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.1,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48101176111440774,0.535994391400798,0.5196100566288203,0.07857175160871743,0.03048954089239505,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.1,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43695322309663803,0.48825676332054124,0.4692541498100933,0.06759643944035919,0.14539934821953254,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.1,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.41079256121466096,0.4594424375158275,0.4389681343261704,0.06187416561901072,0.09194270907767561,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.1,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.35530861463024277,0.396630868380638,0.37289971038505454,0.044449170965288505,0.16896463749852234,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.1,0.0,9,0.449835574739874,0.412889194933948
1,8,0.31437535925132354,0.34790502239973914,0.32139475858223515,0.03890578154479117,0.08710701831732684,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.1,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2713510710452801,0.2953328753245859,0.2659348330324381,0.029503543869976775,0.08978513883157085,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.1,0.0,13,0.4360918375843016,0.3764570642656388
