Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8344365431151314,0.8740603937044278,0.8638206466847912,0.19171598296892978,0.39884698845844313,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214291166014229,0.5764870058232042,0.5601688507395918,0.11493711347604216,0.8224734301844154,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154132422629865,0.5703958725493766,0.554011537777399,0.11297323275729607,0.06489102204097368,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4715385441705906,0.5228420843944939,0.5038394708840459,0.10218176051431181,0.17998466929348517,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.9,0.6,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4430056885478608,0.49165556484902734,0.47118126165937024,0.09408729295221056,0.12415583641087546,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.9,0.6,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3834624925278006,0.42478474627819585,0.4010535882826124,0.07260304886284637,0.19711851539608022,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.9,0.6,0.2,9,0.449835574739874,0.412889194933948
1,8,0.3451570323310023,0.3786866954794179,0.3521764316619139,0.06968745462446989,0.11788869139700556,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.9,0.6,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.30243295852581265,0.32641476280511844,0.2970167205129707,0.06058543135050933,0.12086702631210341,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.9,0.6,0.2,13,0.4360918375843016,0.3764570642656388
