Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6146582100070472
1028_SWD,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5892882311486962
1028_SWD,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.19647639182522902
1028_SWD,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5424947145877378
1028_SWD,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.1940803382663848
1028_SWD,1,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2979563072586328
1028_SWD,1,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3238900634249471
1028_SWD,1,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7640591966173361
1028_SWD,1,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1587033121916843
1028_SWD,1,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014940098661028892
1028_SWD,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5606590967301288
1028_SWD,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6913685648424827
1028_SWD,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5897720481516263
1028_SWD,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.34892854093741993
1028_SWD,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3479040382481004
1028_SWD,2,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7873303167420814
1028_SWD,2,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7275676598651072
1028_SWD,2,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3671988388969521
1028_SWD,2,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.45880645436694273
1028_SWD,2,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5978826944420729
1028_SWD,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27449892075238974
1028_SWD,3,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14079555966697502
1028_SWD,4,MVP,w0.2_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8424916573971077
