Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.8,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8412569421143337,0.88088079270363,0.8706410456839935,0.19853638196813211,0.40566738745764547,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.8,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5288556719368176,0.5839135611585989,0.5675954060749865,0.12236366881143694,0.8298999855198101,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.8,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5222962861794938,0.5772789164658839,0.5608945816939063,0.11985627667380341,0.07177406595748102,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.8,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4784659679840081,0.5297695082079114,0.5107668946974634,0.10910918432772926,0.18691209310690265,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.8,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.44945739059744577,0.49810726689861223,0.4776329637089552,0.10053899500179547,0.13060753846046036,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.8,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.38910423943001377,0.430426493180409,0.40669533518482553,0.07824479576505952,0.20276026229829336,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.8,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3513279234684402,0.3848575866168558,0.35834732279935183,0.07585834576190785,0.1240595825344435,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.8,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.30866257383578644,0.3326443781150922,0.3032463358229444,0.066815046660483,0.12709664162207707,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.8,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.2808970117402935,0.29616859541567075,0.2644505214300224,0.06813562735536614,0.12029730515656213,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.8,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2782474778862078,0.29710681933647193,0.27592739079598033,0.07468341624363882,0.07246118513599287,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.8,0.4,17,0.4269183125744709,0.3434916828233466
