Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.23410852713178293
1028_SWD,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.24918957011980267
1028_SWD,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.006624383368569414
1028_SWD,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5144467935165609
1028_SWD,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.3412262156448203
1028_SWD,1,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.2047921071176885
1028_SWD,1,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.30937279774489074
1028_SWD,1,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.43114869626497526
1028_SWD,1,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.1354474982381959
1028_SWD,1,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08104298801973221
1028_SWD,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
1028_SWD,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.648424827115171
1028_SWD,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.5845641594809186
1028_SWD,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.31904721249893275
1028_SWD,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.2544181678476906
1028_SWD,2,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8016733543925554
1028_SWD,2,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7574489883035943
1028_SWD,2,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5098608383847008
1028_SWD,2,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3380858874754546
1028_SWD,2,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.13734196731421525
1028_SWD,3,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11723712611779216
1028_SWD,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6008898776418242
1028_SWD,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3236929922135706
1028_SWD,4,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.3459399332591768
1028_SWD,4,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.016240266963292546
1028_SWD,5,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3414962010520164
1028_SWD,5,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.43950905902980725
1028_SWD,5,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.46843950905902987
1028_SWD,5,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.30093512565751024
1028_SWD,5,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.15832846288720048
1028_SWD,5,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.45277615429573354
1028_SWD,6,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.3883801960943198
1028_SWD,6,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.4052345839073009
1028_SWD,6,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.47427274937201197
1028_SWD,6,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.8_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.8_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.19828214893444618
1028_SWD,6,MVP,w0.8_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.011101207357588527
1028_SWD,6,MVP,w0.8_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0963455149501661
1028_SWD,7,MVP,w0.8_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
