Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6418604651162789
1028_SWD,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6046511627906976
1028_SWD,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.18830162085976038
1028_SWD,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5329105003523609
1028_SWD,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.187737843551797
1028_SWD,1,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.28513037350246645
1028_SWD,1,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.30739957716701904
1028_SWD,1,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7791402396053557
1028_SWD,1,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.160676532769556
1028_SWD,1,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014235377026074702
1028_SWD,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5811491505165202
1028_SWD,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6943566976863315
1028_SWD,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5408520447366174
1028_SWD,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.3804319986339964
1028_SWD,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37624861265260817
1028_SWD,2,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.7618031247332024
1028_SWD,2,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7042602236830872
1028_SWD,2,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.24178263467941605
1028_SWD,2,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5025185691112439
1028_SWD,2,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5469990608725348
1028_SWD,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3026210299105766
1028_SWD,3,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.14412580943570769
1028_SWD,4,MVP,w0.1_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
1028_SWD,4,MVP,w0.1_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6409343715239153
1028_SWD,4,MVP,w0.1_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5830923248053392
