Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.9,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.7731149851345057,0.8127388357238021,0.8024990887041655,0.1303944249883042,0.3375254304778176,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.9,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.45464537189246707,0.5097032611142485,0.49338510603063596,0.048153368767086396,0.7556896854754597,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.9,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.4535073067527532,0.5084899370391435,0.4921056022671657,0.05106729724706289,0.0029850865307405054,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.9,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.40930262265292994,0.46060616287683315,0.4416035493663852,0.03994583899665108,0.11774874777582446,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.0,0.9,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.3850373598942379,0.4336872361954044,0.4132129330057473,0.036118964298587616,0.06618750775725252,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.0,0.9,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3327992572353151,0.37412151098571034,0.3503903529901269,0.021939813570360883,0.14645528010359474,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.0,0.9,0.2,9,0.449835574739874,0.412889194933948
1,8,0.2897658096154923,0.3232954727639079,0.2967852089464039,0.014296231908959872,0.06249746868149553,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.0,0.9,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.24650006857688248,0.27048187285618824,0.24108383056404045,0.00465254140157909,0.06493413636317316,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.0,0.9,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.21277815070837025,0.22804973438374745,0.19633166039809913,1.6766323442859e-05,0.052178444124638845,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.0,0.9,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.2100650269840504,0.22892436843431455,0.20774493989382292,0.006500965341481399,0.004278734233835451,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.0,0.9,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.18372638572653616,0.20357003123448875,0.20198558908028347,0.02471998779263547,0.050013050962481376,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.0,0.9,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.1794472239266754,0.19796944504648023,0.19607897748681308,0.044091229759509534,0.013770905467280239,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.0,0.9,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.17721006870948564,0.18635515933069657,0.1628477406350762,0.01637324891557385,0.007263248603636804,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.0,0.9,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.171732222060372,0.1835359684600533,0.17036433693319344,0.028198407411209974,0.017809552000930668,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.0,0.9,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.16007558127947277,0.1636869999970319,0.13894010512791655,0.023880607771536153,0.019003329140713603,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.0,0.9,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.1578352185249436,0.16503276742946163,0.15084931044166996,0.033911254154055166,0.002318993121853784,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.0,0.9,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.2865117682943303,0.28947254615877094,0.2743803186420307,0.186045243217727,0.1819707819990265,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.0,0.9,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.2696630755208378,0.2693341313702864,0.2633990183300835,0.2007879522432025,0.1806735979370175,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.0,0.9,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.26309989476340956,0.2619238522782569,0.255815971359861,0.20629622326686137,0.14892897843051509,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.0,0.9,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.2777904382362388,0.27936354388868057,0.28367116998955144,0.21998088624198897,0.17392653146564416,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.0,0.9,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.23241893322026008,0.2234171115980199,0.22569493317621958,0.21375954057555763,0.16979250050994465,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.0,0.9,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.227624095391825,0.21661263756247706,0.21851767151861418,0.23660805323420764,0.1444667401520278,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.0,0.9,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.21867184130817344,0.20817193422645341,0.22010526196325597,0.23679377334192891,0.15161498613408753,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.0,0.9,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.21291510094288352,0.19558296313910392,0.196339819296523,0.2353371918422496,0.16125059865057256,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.0,0.9,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.21042872853174477,0.19199571228589327,0.19255612653725582,0.24534001858632776,0.1499313685923664,0.15989298138245336,0.00020854411371384,0.704515161628034,0.0,0.9,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.2081846937978181,0.1887374085154845,0.18911772560343185,0.24446376293245065,0.14923187049284695,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.0,0.9,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.25624494454364855,0.2404431667542925,0.26139845563834446,0.31928636446204345,0.2101722307425338,0.2180789886109848,0.00029933491242324,1.0,0.0,0.9,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.2545248940318154,0.23792657719771437,0.25874414319408623,0.3185886625184703,0.2064574343140212,0.20946519254380144,0.00029981075022792,1.0,0.0,0.9,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.25096198332316605,0.23269527760239905,0.2532258446914254,0.32479971801966007,0.21319288441871723,0.20782838948934562,0.00031898251610904,1.0,0.0,0.9,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.18964142427349054,0.17033867401864491,0.19069211799794955,0.28008192438102686,0.14190704044406421,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.0,0.9,0.2,56,0.4360869116181455,0.342452332431591
1,42,0.13994937964887036,0.14294445722434296,0.22703376202151015,0.3659979296815265,0.09949532051256019,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.0,0.9,0.2,79,0.4127505376964147,0.3672188956163445
1,43,0.18347553784616089,0.18889320832129114,0.2833900235876692,0.4035803411293586,0.15038626479327993,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.0,0.9,0.2,83,0.4121546039782831,0.3941428008159067
1,44,0.1346434249371638,0.14790048253758276,0.26371372049836933,0.4207065518917623,0.1012324031478345,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.0,0.9,0.2,87,0.4060880259994073,0.3627557183026377
1,45,0.18010831875773697,0.19254190708825775,0.308218417744643,0.45442116802073573,0.14884873983256194,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.0,0.9,0.2,90,0.4071722685399402,0.3665249842797347
1,46,0.12713730669470763,0.13709792958726003,0.25236681312449016,0.4637824139065451,0.10248623074406024,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.0,0.9,0.2,95,0.3986551457458345,0.375867536543975
1,47,0.17109944109839265,0.1833885933952715,0.3090574399269267,0.49309506243926526,0.15414737089084013,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.0,0.9,0.2,97,0.3957152595952661,0.3858424391584357
1,48,0.17043987218130005,0.1823951205622042,0.3080095820511281,0.4885755020843291,0.1471781031124504,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.0,0.9,0.2,103,0.3996842155762351,0.3828068963732002
1,49,0.13756984829429822,0.14950577998810252,0.27511714666650855,0.49758957410066695,0.11408308115692947,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.0,0.9,0.2,104,0.4253221132147302,0.3857686559958163
1,50,0.12062448621873996,0.13523365055669118,0.27130326080057154,0.4957619693122336,0.10431214641908078,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.0,0.9,0.2,107,0.4192992563485423,0.3797160334925872
