Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.6,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8208195158963755,0.8604433664856719,0.8502036194660353,0.17809895575017393,0.3852299612396873,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.6,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5065954841295438,0.5616533733513251,0.5453352182677127,0.10010348100416308,0.8076397977125364,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.6,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5016618932581285,0.5566445235445187,0.540260188772541,0.09922188375243816,0.051139673036115774,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.6,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.45771959857211264,0.5090231387960158,0.4900205252855679,0.08836281491583381,0.16616572369500718,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.6,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4301340276635013,0.4787839039646678,0.4583096007750107,0.08121563206785103,0.11128417552651593,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.6,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3722157275587532,0.41353798130914843,0.389806823313565,0.061356283893798984,0.18587175042703283,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.6,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3328634199384308,0.3663930830868464,0.33988281926934244,0.0573938422318984,0.10559507900443404,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.6,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.29001715800153627,0.313998962280842,0.2846009199886942,0.048169630826232865,0.10845122578782695,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.6,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.26046516730876745,0.2757367509841447,0.24401867699849636,0.047703782923840074,0.09986546072503606,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.6,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2577969144361569,0.276656255886421,0.25547682734592936,0.054232852793587874,0.05201062168594192,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.6,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.23065331707708517,0.25049696258503773,0.24891252043083248,0.0716469191431845,0.09693998231303042,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.6,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.22509469284061118,0.24361691396041601,0.24172644640074886,0.08973869867344533,0.05941837438121603,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.6,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.22099317097722895,0.2301382615984399,0.20663084290281955,0.06015635118331718,0.051046350871380125,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.6,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.2237510865713795,0.23555483297106078,0.22238320144420093,0.08021727192221746,0.06982841651193816,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.6,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.20593660389461402,0.20954802261217315,0.1848011277430578,0.06974163038667741,0.06486435175585485,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.6,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.20595975890504448,0.21315730780956252,0.19897385082177085,0.08203579453415603,0.05044353350195466,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.6,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.8325395782112939,0.8355003560757346,0.8204081285589944,0.7320730531346906,0.7279985919159901,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.6,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.8232483360881546,0.8229193919376031,0.8169842788974003,0.7543732128105193,0.7342588585043343,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.6,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7999618607797364,0.7987858182945837,0.7926779373761879,0.7431581892831882,0.685790944446842,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.6,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.8819477460028373,0.8835208516552792,0.88782847775615,0.8241381940085876,0.7780838392322427,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.6,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.7656860217185106,0.7566842000962705,0.7589620216744701,0.7470266290738082,0.7030595890081952,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.6,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.7686277861868069,0.7576163283574591,0.7595213623135961,0.7776117440291896,0.6854704309470098,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.6,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.758556016988502,0.748056109906782,0.7599894376435845,0.7766779490222575,0.6914991618144161,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.6,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.7507979243181226,0.733465786514343,0.7342226426717622,0.7732200152174888,0.6991334220258117,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.6,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.7450003492421684,0.7265673329963168,0.7271277472476794,0.7799116392967513,0.68450298930279,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.6,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.7453074644631252,0.7258601791807917,0.726240496268739,0.7815865335977579,0.6863546411581541,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.6,0.8,47,0.4304997298998281,0.3528162573695696
1,32,1.008810436097611,0.9930086583082549,1.013963947192307,1.0718518560160057,0.9627377222964962,0.2180789886109848,0.00029933491242324,1.0,0.7,0.6,0.8,51,0.4410776760537584,0.3575832333858324
1,33,1.0010605855874082,0.984462268753307,1.005279834749679,1.065124354074063,0.9529931258696138,0.20946519254380144,0.00029981075022792,1.0,0.7,0.6,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.9963461612108753,0.9780794554901083,0.9986100225791347,1.0701838959073693,0.9585770623064265,0.20782838948934562,0.00031898251610904,1.0,0.7,0.6,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.7308269081955138,0.7115241579406681,0.7318776019199728,0.82126740830305,0.6830925243660875,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.7,0.6,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.52948000264745,0.5324750802229226,0.6165643850200898,0.7555285526801061,0.4890259435111398,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.7,0.6,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.736430891302267,0.7418485617773972,0.8363453770437752,0.9565356945854646,0.703341618249386,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.7,0.6,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.5340112760346949,0.5472683336351138,0.6630815715959004,0.8200744029892933,0.5006002542453656,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.7,0.6,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.7510456015085851,0.7634791898391059,0.8791557004954911,1.0253584507715838,0.7197860225834101,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.7,0.6,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.5221468359593507,0.5321074588519031,0.6473763423891332,0.8587919431711882,0.4974957600087034,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.7,0.6,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.7405691708733827,0.7528583231702616,0.8785271697019168,1.0625647922142554,0.7236171006658302,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.7,0.6,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.7403571963903912,0.7523124447712953,0.8779269062602193,1.0584928262934201,0.7170954273215415,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.7,0.6,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.5681415596960988,0.5800774913899032,0.7056888580683092,0.9281612855024676,0.5446547925587301,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.7,0.6,0.8,104,0.4253221132147302,0.3857686559958163
1,50,0.5168584592482144,0.5314676235861655,0.6675372338300459,0.891995942341708,0.5005461194485552,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.7,0.6,0.8,107,0.4192992563485423,0.3797160334925872
1,51,0.5165651439111647,0.5311315132713145,0.6671940865281905,0.8957856760855754,0.4966018692799789,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.7,0.6,0.8,108,0.4190667925078141,0.3796067574138644
1,53,0.722642654833682,0.7417892128412638,0.8986509007412486,1.2725547873665783,0.725260867651074,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.7,0.6,0.8,142,0.4095329956172276,0.391559667351758
1,54,0.7223097077801959,0.7451533381373715,0.9126407374507854,1.2863332129622744,0.7134729433039829,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.7,0.6,0.8,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,0.617360893474879,0.7377050151381531
2,1,0.820323108896877,0.8600918823955649,0.8498168255476828,0.17821870555895614,0.16774729261803828,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.7,0.6,0.8,4,0.621236373626711,0.5630882963252466
2,2,0.5017738032274686,0.5566039975874187,0.5400870471607198,0.09768273567887197,0.8134704846138097,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.7,0.6,0.8,5,0.4853979518118084,0.4998638259292285
2,3,0.5005660738973041,0.55531158990952,0.5387239817379029,0.09732354362244294,0.053726196018785304,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.7,0.6,0.8,6,0.4875966442467621,0.4994673546439438
2,4,0.4917540895539849,0.5462826490324443,0.5295150178060669,0.09608232411753008,0.052905307227446526,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.7,0.6,0.8,7,0.5037101292950937,0.5284768407660152
2,5,0.4652449647113163,0.5170671232506483,0.4983826454135986,0.09584225487076453,0.13684956239396032,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.7,0.6,0.8,8,0.5039475285638737,0.5180471033474334
2,6,0.39103414258757435,0.4343667648649094,0.4114471690045381,0.07145917004363112,0.23584840831666673,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.7,0.6,0.8,9,0.4703142053254989,0.4349607667814994
2,7,0.33070182564939643,0.36376629294212937,0.3371042789111063,0.05500396493111545,0.12739664171702772,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.7,0.6,0.8,11,0.4417199918855412,0.3868240710772913
2,8,0.285834580486798,0.30845735150214226,0.27868074502193846,0.047631484751428046,0.11493461114314037,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.7,0.6,0.8,13,0.4477633074498048,0.3712352049041851
2,9,0.28263508718638497,0.3090445283172415,0.2898441585070149,0.053019768457321224,0.04736011131834845,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.7,0.6,0.8,15,0.4420631621066905,0.373055209014831
2,10,0.28154557506517497,0.30652957354689936,0.2965303553370572,0.07285204831002966,0.13365650008045646,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.7,0.6,0.8,16,0.4310843950532991,0.4094599831592666
2,11,0.240891105330696,0.25602070760088563,0.2339220377875359,0.04574593961706502,0.10559681730290763,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.7,0.6,0.8,17,0.4481112101492723,0.3427687432376073
2,12,0.23806962477633078,0.2527224828067806,0.23050875585419328,0.053680401273409784,0.04790705751227042,0.061017699953191916,1.294690525929e-05,1.560815023808e-05,0.7,0.6,0.8,18,0.4439786439582169,0.3415276887421411
2,13,0.22612605566856273,0.23590245323648598,0.21251990785532185,0.05414830728566859,0.10012968622412949,0.06749361018220354,2.245871145084e-05,3.7156818388750005e-05,0.7,0.6,0.8,19,0.4275418572297029,0.3670782970970417
2,14,0.2200452829904161,0.23189739132619652,0.21872887793393853,0.06064191194764228,0.05988105258038892,0.06899952321375893,2.259056018963e-05,3.738169577937e-05,0.7,0.6,0.8,21,0.4288189626051782,0.359485797681534
