Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.8,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.8,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8208095704754308,0.8604334210647272,0.8501936740450906,0.17808901032922933,0.3852200158187427,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.8,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.5065888728865007,0.561646762108282,0.5453286070246696,0.10009686976111998,0.8076331864694932,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.8,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.501656769068906,0.5566393993552962,0.5402550645833185,0.0992167595632156,0.051134548846893224,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.8,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4577134009809784,0.5090169412048816,0.49001432769443365,0.08835661732469959,0.16615952610387297,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.8,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4301281340229557,0.4787780103241222,0.4583037071344651,0.08120973842730543,0.11127828188597033,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.8,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3722093852226002,0.41353163897299544,0.389800480977412,0.06134994155764602,0.18586540809087987,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.8,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3328550039348475,0.3663846670832631,0.33987440326575913,0.05738542622831512,0.10558666300085078,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.8,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.29001008700646896,0.3139918912857747,0.2845938489936269,0.048162559831165526,0.10844415479275961,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.8,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.26045709736395944,0.2757286810393367,0.24401060705368832,0.04769571297903208,0.09985739078022807,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.8,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.25778810353332104,0.2766474449835852,0.2554680164430935,0.05422404189075201,0.052001810783106055,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.8,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.23063997883014414,0.2504836243380967,0.24889918218389145,0.07163358089624347,0.09692664406608939,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.8,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.22508418453722215,0.243606405657027,0.24171593809735983,0.08972819037005626,0.05940786607782698,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.8,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.2209706631539431,0.23011575377515403,0.2066083350795337,0.060133843360031324,0.05102384304809427,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.8,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.22372251771974247,0.23552626411942376,0.2223546325925639,0.08018870307058044,0.06979984766030115,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.8,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.2059191324454324,0.20953055116299152,0.18478365629387616,0.06972415893749577,0.06484688030667321,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.8,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.20593153865897,0.21312908756348803,0.19894563057569636,0.08200757428808157,0.05041531325588019,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.8,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.33930880500887944,0.3422695828733201,0.3271773553565799,0.2388422799322762,0.23476781871357566,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.8,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.3151570892621345,0.314828145111583,0.3088930320713802,0.24628196598449914,0.22616761167831417,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.8,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.30674345552021826,0.3055674130350656,0.29945953211666976,0.24993978402367006,0.1925725391873238,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.8,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.32293848185953805,0.32451158751197984,0.32881921361285066,0.2651289298652882,0.2190745750889434,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.8,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.27246935849347287,0.26346753687123264,0.26574535844943237,0.2538099658487704,0.20984292578315739,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.8,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.27539513222079365,0.2643836743914457,0.26628870834758284,0.2843790900631763,0.19223777698099642,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.8,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.2653020469375941,0.2548021398558741,0.26673546759267663,0.28342397897134963,0.1982451917635082,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.8,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.2576842037155893,0.2403520659118097,0.2411089220692288,0.2801062946149554,0.20601970142327836,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.8,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.25188144492528736,0.23344842867943583,0.2340088429307984,0.28679273497987035,0.19138408498590892,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.8,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.2520638758218371,0.23261659053950354,0.23299690762745084,0.2883429449564696,0.19311105251686594,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.8,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.30887030308009555,0.2930685252907395,0.3140238141747915,0.3719117229984905,0.2627975892789808,0.2180789886109848,0.00029933491242324,1.0,0.7,0.8,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.3011205477374536,0.2845222309033526,0.30533979689972446,0.3651843162241085,0.2530530880196594,0.20946519254380144,0.00029981075022792,1.0,0.7,0.8,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.29640995771409706,0.27814325199333007,0.2986738190823564,0.3702476924105911,0.25864085880964827,0.20782838948934562,0.00031898251610904,1.0,0.7,0.8,0.1,53,0.4264329670754711,0.3697883630998911
1,36,0.237431237000848,0.21812848674600238,0.238481930725307,0.3278717371083843,0.18969685317142165,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.7,0.8,0.1,56,0.4360869116181455,0.342452332431591
1,42,0.18346664584672404,0.18646172342219663,0.27055102821936383,0.40951519587938023,0.14301258671041384,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.7,0.8,0.1,79,0.4127505376964147,0.3672188956163445
1,43,0.22425861222048044,0.2296762826956107,0.3241730979619887,0.4443634155036781,0.19116933916759948,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.7,0.8,0.1,83,0.4121546039782831,0.3941428008159067
1,44,0.18672020744255186,0.19997726504297084,0.3157905030037574,0.4727833343971503,0.15330918565322255,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.7,0.8,0.1,87,0.4060880259994073,0.3627557183026377
1,45,0.23883573268966196,0.25126932102018273,0.366945831676568,0.5131485819526608,0.2075761537644869,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.7,0.8,0.1,90,0.4071722685399402,0.3665249842797347
1,46,0.17750899587405575,0.18746961876660817,0.3027385023038383,0.5141541030858933,0.15285791992340836,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.7,0.8,0.1,95,0.3986551457458345,0.375867536543975
1,47,0.22835581867780252,0.2406449709746814,0.36631381750633657,0.5503514400186752,0.21140374847025,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.7,0.8,0.1,97,0.3957152595952661,0.3858424391584357
1,48,0.22815430184528462,0.24010955022618874,0.36572401171511265,0.5462899317483136,0.20489253277643493,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.7,0.8,0.1,103,0.3996842155762351,0.3828068963732002
1,49,0.17077463010778998,0.18271056180159423,0.3083219284800003,0.5307943559141587,0.1472878629704212,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.7,0.8,0.1,104,0.4253221132147302,0.3857686559958163
1,50,0.1672814222087367,0.18189058654668788,0.3179601967905683,0.5424189053022304,0.15096908240907753,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.7,0.8,0.1,107,0.4192992563485423,0.3797160334925872
1,51,0.16698947418146087,0.18155584354161067,0.31761841679848674,0.5462100063558716,0.14702619955027513,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.7,0.8,0.1,108,0.4190667925078141,0.3796067574138644
1,53,0.21082141576610697,0.22996797377368883,0.3868296616736736,0.7607335482990034,0.21343962858349907,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.7,0.8,0.1,142,0.4095329956172276,0.391559667351758
1,54,0.21048808045279624,0.23333171080997184,0.40081911012338584,0.7745115856348748,0.2016513159765832,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.7,0.8,0.1,144,0.4070836987021166,0.3923593646795328
