Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.6,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.6,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.8071897540380044,0.8468136046273008,0.8365738576076642,0.16446919389180287,0.3716001993813162,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.6,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.491752313957874,0.5468102031796553,0.5304920480960429,0.08526031083249329,0.7927966275408665,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.6,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.4879032563180117,0.542885886604402,0.5265015518324243,0.08546324681232137,0.03738103609599899,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.6,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.44388585623454974,0.49518939645845295,0.476186782948005,0.07452907257827095,0.15233198135744433,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.6,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.41724905412387303,0.46589893042503955,0.44542462723538245,0.06833065852822275,0.09839920198688765,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.6,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3609537409565433,0.40227599470693853,0.3785448367113551,0.05009429729158908,0.17460976382482293,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.6,0.7,9,0.449835574739874,0.412889194933948
1,8,0.32054974830103444,0.3540794114494501,0.3275691476319461,0.04508017059450205,0.0932814073670377,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.6,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.277583556898196,0.30156536117750177,0.272167318885354,0.035736029722892644,0.09601762468448673,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.6,0.7,13,0.4360918375843016,0.3764570642656388
