Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6858350951374207
1028_SWD,1,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6442565186751232
1028_SWD,1,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.2652572233967582
1028_SWD,1,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.43537702607470047
1028_SWD,1,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.15109231853417898
1028_SWD,1,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.13516560958421422
1028_SWD,1,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.15743481324876674
1028_SWD,1,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6708949964763918
1028_SWD,1,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.27610993657505284
1028_SWD,1,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.11656095842142354
1028_SWD,2,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.5687697430205754
1028_SWD,2,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.6869290531887645
1028_SWD,2,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6093229744728079
1028_SWD,2,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3362930077691454
1028_SWD,2,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3123879450183557
1028_SWD,2,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.802356356185435
1028_SWD,2,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7426790745325705
1028_SWD,2,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.4084350721420643
1028_SWD,2,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4407922820797404
1028_SWD,2,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5912234269614958
1028_SWD,3,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.0717237126117792
1028_SWD,3,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.6291088498304039
1028_SWD,3,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.25242059821153257
1028_SWD,3,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2669750231267345
1028_SWD,3,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.36466234967622574
1028_SWD,3,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1372186247301881
1028_SWD,4,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.7615127919911011
1028_SWD,4,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.7552836484983315
1028_SWD,4,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.710789766407119
1028_SWD,4,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.24360400444938823
1028_SWD,4,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3664071190211346
1028_SWD,4,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.32057842046718577
1028_SWD,4,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3263626251390434
1028_SWD,4,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.48120133481646277
1028_SWD,4,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08120133481646273
1028_SWD,4,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.07764182424916574
1028_SWD,5,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.06393921683226185
1028_SWD,5,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.2534774985388662
1028_SWD,5,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6313851548801871
1028_SWD,5,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4336060783167739
1028_SWD,5,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.34646405610753955
1028_SWD,5,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6310344827586208
1028_SWD,5,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.3572180011689071
1028_SWD,5,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.2073056691992987
1028_SWD,5,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15791934541203975
1028_SWD,6,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.016449234259784458
1028_SWD,6,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.06782270480512113
1028_SWD,6,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.13070253626124304
1028_SWD,6,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.3590470788428815
1028_SWD,6,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.3749290981281906
1028_SWD,6,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.2282635118709991
1028_SWD,6,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.10055911190341141
1028_SWD,6,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.06571590632849851
1028_SWD,6,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09845231342678877
1028_SWD,6,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015963049995948466
1028_SWD,7,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9367588932806326
1028_SWD,7,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.8328627893845286
1028_SWD,7,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4522868435911915
1028_SWD,7,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5279503105590062
1028_SWD,7,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4647092038396387
1028_SWD,7,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.02428006775832863
1028_SWD,7,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.163184641445511
1028_SWD,8,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4466934599926928
1028_SWD,8,MVP,w0.3_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5651443185970041
1028_SWD,8,MVP,w0.3_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4338691998538546
1028_SWD,8,MVP,w0.3_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.4992327365728901
1028_SWD,8,MVP,w0.3_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1321154548776032
1028_SWD,8,MVP,w0.3_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5804165144318597
