Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.0,0.0,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7730987951820263,0.8127226457713227,0.8024828987516861,0.1303782350358248,0.33750924052533815,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.0,0.0,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.45462947778001983,0.5096873670018012,0.4933692119181887,0.04813747465463915,0.7556737913630124,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.0,0.0,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.45349548762837283,0.508478117914763,0.49209378314278535,0.05105547812268252,0.0029732674063601295,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.0,0.0,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.409286883720394,0.4605904239442972,0.44158781043384926,0.03993010006411519,0.11773300884328856,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.0,0.0,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.3850237646906296,0.4336736409917961,0.413199337802139,0.03610536909497934,0.06617391255364424,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.0,0.0,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3327859382898008,0.374108192040196,0.35037703404461257,0.021926494624846547,0.1464419611580804,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.0,0.0,0.0,9,0.449835574739874,0.412889194933948
1,8,0.28974981190082433,0.32327947504923993,0.29676921123173594,0.014280234194291915,0.062481470966827574,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.0,0.0,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.24648531916182623,0.270467123441132,0.2410690811489842,0.004637791986522852,0.06491938694811693,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.0,0.0,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2127613843849274,0.2280329680603046,0.19631489407465627,0.0,0.05216167780119598,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.0,0.0,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.21004679661441295,0.22890613806467708,0.20772670952418545,0.006482734971843926,0.0042605038641979785,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.0,0.0,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.18370427966055705,0.20354792516850964,0.20196348301430436,0.024697881726656375,0.049990944896502285,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.0,0.0,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.17942915308346394,0.19795137420326878,0.19606090664360162,0.044073158916298066,0.013752834624068773,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.0,0.0,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.17718520387569933,0.18633029449691027,0.1628228758012899,0.016348384081787553,0.007238383769850507,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.0,0.0,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.17169437338483615,0.18349811978451744,0.1703264882576576,0.028160558735674118,0.01777170332539481,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.0,0.0,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1600503548954393,0.16366177361299844,0.13891487874388309,0.02385538138750269,0.018978102756680142,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.0,0.0,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.15779609366571096,0.164993642570229,0.15081018558243733,0.03387212929482253,0.00227986826262115,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.0,0.0,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.14541032441933455,0.14837110228377523,0.13327887476703498,0.04494379934273127,0.04086933812403075,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.0,0.0,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.12430849126213846,0.123979547111587,0.11804443407138415,0.05543336798450313,0.035319013678318134,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.0,0.0,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.12199448642046129,0.12081844393530862,0.11471056301691276,0.0651908149239131,0.007823570087566834,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.0,0.0,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.11786606337150139,0.11943916902394318,0.12374679512481404,0.06005651137725157,0.014002156600906769,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.0,0.0,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.09131577245299642,0.08231395083075624,0.08459177240895593,0.07265637980829397,0.028689339742680977,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.0,0.0,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.08650875026078872,0.0754972924314408,0.07740232638757792,0.09549270810317138,0.003351395020991518,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.0,0.0,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.07754225490000004,0.06704234781828,0.07897567555508257,0.09566418693375553,0.010485399725914116,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.0,0.0,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.07183150576853076,0.054499367964751154,0.05525622412217023,0.09425359666789686,0.020167003476219796,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.0,0.0,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.06933800650379553,0.050904990257944004,0.05146540450930657,0.10424929655837852,0.00884064656441712,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.0,0.0,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.0670566347958399,0.04760934951350633,0.04798966660145365,0.10333570393047246,0.008103811490868742,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.0,0.0,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.055975543122467594,0.04017376533311157,0.061129054217163546,0.11901696304086254,0.009902829321352868,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.0,0.0,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.054255064356610254,0.03765674752250922,0.05847431351888109,0.11831883284326516,0.006187604638816047,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.0,0.0,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.05067489905866792,0.032408193337900904,0.05293876042692724,0.12451263375516193,0.012905800154219084,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.0,0.0,0.0,53,0.4264329670754711,0.3697883630998911
