Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.9,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.9,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8071993955687026,0.846823246157999,0.8365834991383624,0.16447883542250108,0.37160984091201443,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.9,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49176079122861993,0.5468186804504013,0.5305005253667888,0.08526878810323928,0.7928051048116125,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.9,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.48790962533789145,0.5428922556242817,0.526507920852304,0.08546961583220113,0.03738740511587875,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.9,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.44388106252725446,0.49518460275115767,0.4761819892407097,0.07452427887097567,0.15232718765014908,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.5,0.9,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.4172447947116394,0.4658946710128059,0.4454203678231488,0.06832639911598908,0.09839494257465398,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.5,0.9,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3609455526998413,0.4022678064502365,0.37853664845465307,0.05008610903488705,0.1746015755681209,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.5,0.9,1.0,9,0.449835574739874,0.412889194933948
1,8,0.32053718639714945,0.3540668495455651,0.3275565857280611,0.04506760869061707,0.09326884546315273,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.5,0.9,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2775723142158385,0.30155411849514424,0.2721560762029965,0.03572478704053512,0.09600638200212919,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.5,0.9,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24682587427717964,0.26209745795255684,0.23037938396690852,0.034064489892252255,0.08622616769344822,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.5,0.9,1.0,15,0.4266388320637486,0.3453364355891483
