Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.9,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.7867556623982613,0.8263795129875577,0.8161397659679211,0.14403510225205982,0.3511661077415732,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.9,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.46949671723538605,0.5245546064571673,0.5082364513735549,0.06300471411000536,0.7705410308183785,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.9,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.46727219049452046,0.5222548207809107,0.505870486008933,0.06483218098883016,0.01674997027250778,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.9,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.4231317513520338,0.474435291575937,0.45543267806548904,0.05377496769575496,0.13157787647492833,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.9,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.3979185317585377,0.44656840805970416,0.4260941048700471,0.049000136162887405,0.0790686796215523,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.9,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3440540305886032,0.3853762843389984,0.36164512634341495,0.033194586923648906,0.15771005345688274,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.9,0.9,9,0.449835574739874,0.412889194933948
1,8,0.30206868900563677,0.33559835215405237,0.3090880883365484,0.02659911129910435,0.07480034807164002,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.9,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.2589236502060841,0.2829054544853899,0.2535074121932421,0.01707612303078071,0.07735771799237477,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.9,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.22639039652801637,0.24166198020339358,0.20994390621774525,0.013629012143088965,0.06579068994428494,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.9,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.22368898894371453,0.24254833039397866,0.22136890185348704,0.02012492730114553,0.01790269619349958,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.9,0.9,17,0.4269183125744709,0.3434916828233466
