Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.4,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.4,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8412604598481461,0.8808843104374424,0.8706445634178059,0.19853989970194458,0.40567090519145793,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.4,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.52885663166603,0.5839145208878114,0.5675963658041989,0.12236462854064939,0.8299009452490226,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.4,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5222971643554631,0.5772797946418533,0.5608954598698757,0.1198571548497728,0.07177494413345041,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.4,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.47845786296937737,0.5297614031932807,0.5107587896828327,0.10910107931309856,0.18690398809227193,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.4,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4494505242880629,0.4981004005892294,0.47762609739957235,0.10053212869241265,0.13060067215107754,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.4,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.3890949751729237,0.4304172289233189,0.40668607092773545,0.07823553150796946,0.20275099804120328,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.4,0.9,9,0.449835574739874,0.412889194933948
1,8,0.35131516812476354,0.38484483127317914,0.35833456745567516,0.07584559041823116,0.12404682719076682,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.4,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.3086508317681473,0.332632636047453,0.30323459375530526,0.06680330459284389,0.12708489955443797,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.4,0.9,13,0.4360918375843016,0.3764570642656388
