Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.4,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.4,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.7867505085858154,0.8263743591751118,0.8161346121554752,0.14402994843961398,0.3511609539291273,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.4,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.46949076362205855,0.5245486528438399,0.5082304977602274,0.0629987604966779,0.7705350772050511,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.4,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.46726782226303804,0.5222504525494283,0.5058661177774506,0.06482781275734771,0.016745602041025334,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.4,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.423128754109182,0.4744322943330852,0.45542968082263724,0.05377197045290321,0.13157487923207659,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.4,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.3979160190783837,0.44656589537955016,0.4260915921898931,0.0489976234827334,0.0790661669413983,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.4,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.344052443420369,0.3853746971707642,0.3616435391751808,0.03319299975541474,0.1577084662886486,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.4,1.0,9,0.449835574739874,0.412889194933948
1,8,0.30206731579475626,0.33559697894317186,0.3090867151256679,0.026597738088223903,0.07479897486075957,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.4,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.2589223353486565,0.2829041396279623,0.2535060973358145,0.017074808173353183,0.07735640313494725,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.4,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.22638920261839768,0.24166078629377488,0.20994271230812656,0.013627818233470273,0.06578949603466626,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.4,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2236876928391051,0.24254703428936925,0.22136760574887762,0.02012363119653611,0.01790140008889016,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.4,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.1971158408073597,0.21695948631531228,0.215375044161107,0.03810944287345899,0.0634025060433049,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.4,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.19247445349110515,0.21099667461090998,0.20910620705124283,0.05711845932393927,0.026798135031709976,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.4,1.0,20,0.42470860560348,0.3380357735081648
