Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.8,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8003676565392203,0.8399915071285167,0.8297517601088801,0.15764709639301883,0.36477810188253224,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.8,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.4843261614218083,0.5393840506435896,0.5230658955599772,0.07783415829642759,0.7853704750048008,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.8,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.4810203753591434,0.5360030056455336,0.519618670873556,0.07858036585345304,0.030498155137130667,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.8,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4369582523522961,0.4882617925761993,0.4692591790657513,0.06760146869601723,0.14540437747519058,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.4,0.8,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.410796894200707,0.4594467705018735,0.4389724673122164,0.0618784986050567,0.0919470420637216,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.4,0.8,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3553110348225208,0.396633288572916,0.37290213057733257,0.0444515911575665,0.16896705769080037,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.4,0.8,0.1,9,0.449835574739874,0.412889194933948
1,8,0.31437718144327736,0.34790684459169297,0.321396580774189,0.03890760373674499,0.08710884050928064,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.4,0.8,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2713527484835143,0.2953345527628201,0.2659365104706723,0.029505221308210938,0.08978681626980502,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.4,0.8,0.1,13,0.4360918375843016,0.3764570642656388
