Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.4,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8208021728038588,0.8604260233931552,0.8501862763735186,0.1780816126576573,0.3852126181471706,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.4,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5065816574444639,0.5616395466662453,0.5453213915826328,0.10008965431908325,0.8076259710274565,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.4,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5016514004432249,0.556634030729615,0.5402496959576374,0.0992113909375345,0.05112918022121212,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.4,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4577062611963932,0.5090098014202963,0.49000718790984843,0.08834947754011435,0.16615238631928772,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.4,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.43012195865357067,0.4787718349547372,0.4582975317650801,0.08120356305792044,0.11127210651658534,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.4,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.37220332685391994,0.41352558060431516,0.3897944226087317,0.06134388318896568,0.1858593497221995,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.4,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3328477151670323,0.3663773783154479,0.33986711449794393,0.05737813746049987,0.10557937423303553,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.4,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2900033772535323,0.31398518153283805,0.28458713924069023,0.048155850078228896,0.10843744503982297,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.4,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2604494696080178,0.275721053283395,0.24400297929774664,0.047688085223090385,0.09984976302428636,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.4,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2577798091752321,0.2766391506254962,0.25545972208500456,0.054215747532663054,0.0519935164250171,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.4,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23062988151333347,0.25047352702128606,0.24888908486708078,0.07162348357943281,0.09691654674927873,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.4,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.22507593627453956,0.2435981573943444,0.24170768983467725,0.08971994210737369,0.05939961781514439,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.4,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2209591937086166,0.23010428432982755,0.2065968656342072,0.06012237391470484,0.05101237360276779,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.4,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.22370514415082138,0.23550889055050267,0.22233725902364282,0.08017132950165935,0.06978247409138005,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.4,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.20590757628169826,0.20951899499925739,0.18477210013014203,0.06971260277376166,0.0648353241429391,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.4,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.20591359886758115,0.2131111477720992,0.19892769078430753,0.0819896344966927,0.05039737346449134,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.4,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.2687674006886961,0.27172817855313675,0.2566359510363965,0.16830087561209278,0.16422641439339228,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.4,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.24248949561158223,0.24216055146103077,0.23622543842082794,0.1736143723339469,0.15350001802776192,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.4,0.0,29,0.4140453142233891,0.3294621941649018
