Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.20338266384778012
1028_SWD,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.22931642001409444
1028_SWD,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.276814658210007
1028_SWD,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.4356589147286821
1028_SWD,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.4334038054968287
1028_SWD,1,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07554615926708949
1028_SWD,1,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.004933051444679351
1028_SWD,1,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.0849894291754757
1028_SWD,1,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.07216349541930936
1028_SWD,1,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.13995771670190274
1028_SWD,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5055067019550926
1028_SWD,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6374114232049859
1028_SWD,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5586954665755998
1028_SWD,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3053018014172287
1028_SWD,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.24997865619397253
1028_SWD,2,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.794928711687868
1028_SWD,2,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.758131990096474
1028_SWD,2,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5461453086314352
1028_SWD,2,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.30547255186544864
1028_SWD,2,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5709041236233245
1028_SWD,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7530681467776749
1028_SWD,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7661424606845512
1028_SWD,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.05396238051187172
1028_SWD,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6298489053345668
1028_SWD,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.11181005242059822
1028_SWD,3,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13808202281837806
1028_SWD,3,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.19198273203823618
1028_SWD,3,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2795559666975023
1028_SWD,3,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.35257477644156643
1028_SWD,3,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.09700894233734196
1028_SWD,4,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6444938820912125
1028_SWD,4,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6102335928809789
1028_SWD,4,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.31835372636262516
1028_SWD,4,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.33748609566184645
1028_SWD,4,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.16173526140155728
1028_SWD,4,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.1710789766407119
1028_SWD,4,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.35973303670745277
1028_SWD,4,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17285873192436038
1028_SWD,4,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.009121245828698554
1028_SWD,5,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.44143775569842203
1028_SWD,5,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5126241963763881
1028_SWD,5,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6623027469316191
1028_SWD,5,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3921098772647575
1028_SWD,5,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4962010520163648
1028_SWD,5,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.15809468147282293
1028_SWD,5,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.05669199298655758
1028_SWD,5,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3264757451782584
1028_SWD,5,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.8682057276446523
1028_SWD,5,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4833430742255991
1028_SWD,6,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.6113767117737623
1028_SWD,6,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.5946843853820598
1028_SWD,6,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.5963049995948465
1028_SWD,6,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5418523620452151
1028_SWD,6,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.6972692650514545
1028_SWD,6,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1953650433514302
1028_SWD,6,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.07932906571590634
1028_SWD,6,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.06587796774977717
1028_SWD,6,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.14739486265294546
1028_SWD,6,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.19001701644923427
1028_SWD,7,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8531902879728968
1028_SWD,7,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.3054771315640881
1028_SWD,7,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3077357425183513
1028_SWD,7,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.19480519480519481
1028_SWD,7,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2774570697844355
1028_SWD,8,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3044208987943004
1028_SWD,8,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.0669345999269273
1028_SWD,8,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5557179393496531
1028_SWD,8,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.2986481549141396
1028_SWD,8,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5952137376689807
1028_SWD,8,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.5511874314943369
1028_SWD,8,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.29682133723054444
1028_SWD,8,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3522469857508221
1028_SWD,8,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.008878333942272562
1028_SWD,9,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.9874713521772344
1028_SWD,9,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.9709702062643238
1028_SWD,9,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.547135217723453
1028_SWD,9,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6513368983957218
1028_SWD,9,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6638655462184874
1028_SWD,9,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5254392666157373
1028_SWD,9,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4847975553857906
1028_SWD,9,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5905271199388846
1028_SWD,9,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.03682200152788388
1028_SWD,9,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.5875
1028_SWD,10,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5971774193548388
1028_SWD,10,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6439516129032259
1028_SWD,10,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.11330645161290324
1028_SWD,10,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.04395161290322581
1028_SWD,10,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.35645161290322586
1028_SWD,10,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3685483870967742
1028_SWD,10,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5459677419354839
1028_SWD,10,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2955645161290323
1028_SWD,10,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.1899193548387097
1028_SWD,11,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.16694167852062589
1028_SWD,11,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.16768136557610244
1028_SWD,11,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.22318634423897582
1028_SWD,11,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5574679943100995
1028_SWD,11,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.319402560455192
1028_SWD,11,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6757325746799431
1028_SWD,11,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.7039829302987198
1028_SWD,11,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7581507823613085
1028_SWD,11,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.2515504978662873
1028_SWD,11,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4803698435277382
1028_SWD,12,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.6731225296442687
1028_SWD,12,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6703557312252963
1028_SWD,12,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.552832674571805
1028_SWD,12,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6263504611330697
1028_SWD,12,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.36429512516469037
1028_SWD,12,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1826086956521739
1028_SWD,12,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.2617918313570487
1028_SWD,12,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.5229249011857706
1028_SWD,12,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13227931488801054
1028_SWD,12,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.34664031620553354
1028_SWD,13,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8272045028142591
1028_SWD,13,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.854596622889306
1028_SWD,13,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.4891181988742965
1028_SWD,13,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.7354596622889307
1028_SWD,13,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.4136960600375235
1028_SWD,13,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28273921200750474
1028_SWD,13,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11106941838649158
1028_SWD,13,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.6189493433395873
1028_SWD,13,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.49155722326454043
1028_SWD,13,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.25046904315197
1028_SWD,14,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7615384615384616
1028_SWD,14,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7408906882591093
1028_SWD,14,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5643724696356276
1028_SWD,14,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.44716599190283407
1028_SWD,14,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.43603238866396765
1028_SWD,14,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.3591093117408907
1028_SWD,14,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.3495951417004049
1028_SWD,14,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.3228744939271255
1028_SWD,14,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.0014170040485829958
1028_SWD,14,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23663967611336031
1028_SWD,15,MVP,w1.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.611764705882353
1028_SWD,15,MVP,w1.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6879551820728291
1028_SWD,15,MVP,w1.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.6969187675070028
1028_SWD,15,MVP,w1.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.46694677871148466
1028_SWD,15,MVP,w1.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2862745098039216
