Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.5,0.9,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8071884801633181,0.8468123307526145,0.8365725837329779,0.16446792001711658,0.37159892550662993,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.5,0.9,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.4917526160573708,0.5468105052791521,0.5304923501955396,0.0852606129319901,0.7927969296403633,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.5,0.9,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.48790337853624094,0.5428860088226312,0.5265016740506535,0.08546336903055064,0.037381158314228266,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.5,0.9,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4438863273312753,0.4951898675551785,0.47618725404473056,0.07452954367499645,0.15233245245416985,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.5,0.9,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.4172491949882927,0.46589907128945923,0.44542476809980214,0.06833079939264244,0.09839934285130734,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.5,0.9,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.360953598972807,0.4022758527232022,0.37854469472761876,0.05009415530785277,0.1746096218410866,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.5,0.9,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3205491846831504,0.35407884783156607,0.3275685840140621,0.04507960697661804,0.0932808437491537,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.5,0.9,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2775833762771307,0.30156518055643644,0.2721671382642887,0.0357358491018273,0.09601744406342137,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.5,0.9,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.24683992113981545,0.2621115048151927,0.23039343082954433,0.034078536754888075,0.08624021455608405,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.5,0.9,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.2441588010061096,0.2630181424563737,0.24183871391588213,0.0405947393635406,0.038372508255894645,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.5,0.9,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.21724411470368465,0.23708776021163724,0.23550331805743197,0.058237716769784,0.0835307799396299,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.5,0.9,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.21205147299476332,0.23057369411456816,0.228683226554901,0.07669547882759745,0.04637515453536816,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.5,0.9,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.20847923295534634,0.21762432357655728,0.1941169048809369,0.04764241316143456,0.03853241284949752,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.5,0.9,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.20888384590752931,0.2206875923072106,0.20751596078035076,0.0653500312583673,0.054961175848088,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.5,0.9,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.19283089912584625,0.19644231784340538,0.17169542297429002,0.056635925617909616,0.05175864698708706,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.5,0.9,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.19220551025040375,0.1994030591549218,0.18521960216713013,0.06828154587951533,0.03668928484731395,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.5,0.9,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.5155044488654121,0.5184652267298528,0.5033729992131126,0.4150379237888089,0.4109634625701083,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.5,0.9,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.4992026703890866,0.49887372623853515,0.4929386131983323,0.43032754711145127,0.41021319280526625,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.5,0.9,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.4855507495807839,0.48437470709563124,0.47826682617723537,0.42874707808423573,0.3713798332478894,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.5,0.9,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.5268300235368832,0.5284031291893251,0.532710755290196,0.4690204715426335,0.4229661167662887,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.5,0.9,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.45230231484449807,0.4433004932222579,0.4455783148004576,0.4336429221997956,0.38967588213418264,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.5,0.9,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.45302958541484906,0.44201812758550113,0.44392316154163824,0.4620135432572317,0.36987223017505183,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.5,0.9,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.44327198602426887,0.4327720789425488,0.4447054066793514,0.4613939180580243,0.37621513085018293,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.5,0.9,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.43613058259233356,0.418798444788554,0.41955530094597304,0.4585526734916997,0.3844660803000226,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.5,0.9,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.43127825154857824,0.41284523530272677,0.4134056495540893,0.4661895416031613,0.37078089160919986,0.15989298138245336,0.00020854411371384,0.704515161628034,0.5,0.9,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.43081602014416814,0.41136873486183456,0.4117490519497819,0.4670950892788007,0.371863196839197,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.5,0.9,0.4,47,0.4304997298998281,0.3528162573695696
