Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.1,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8208125428496988,0.8604363934389953,0.8501966464193587,0.1780919827034973,0.3852229881930107,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.1,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5065881679876748,0.5616460572094562,0.5453279021258437,0.10009616486229408,0.8076324815706674,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.1,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5016564838930376,0.5566391141794278,0.5402547794074501,0.0992164743873473,0.051134263671024915,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.1,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4577123017552856,0.5090158419791887,0.49001322846874085,0.08835551809900674,0.16615842687818008,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.1,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4301278053393097,0.47877768164047624,0.45830337845081914,0.08120940974365948,0.11127795320232438,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.1,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.37220971651798496,0.4135319702683802,0.3898008122727967,0.06135027285303074,0.18586573938626458,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.1,0.8,9,0.449835574739874,0.412889194933948
1,8,0.33285631904324353,0.36638598219165913,0.33987571837415514,0.05738674133671114,0.1055879781092468,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.1,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2900105084556214,0.3139923127349271,0.2845942704427793,0.04816298128031802,0.1084445762419121,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.1,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.26045761325097017,0.2757291969263474,0.24401112294069904,0.04769622886604276,0.09985790666723875,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.7,0.1,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.25778870616885907,0.2766480476191232,0.25546861907863155,0.05422464452629007,0.05200241341864412,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.7,0.1,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.23064375991529623,0.2504874054232488,0.24890296326904354,0.07163736198139557,0.09693042515124149,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.7,0.1,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.2250868212513797,0.24360904237118453,0.24171857481151737,0.08973082708421382,0.059410502791984524,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.7,0.1,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.22098354126156233,0.23012863188277327,0.20662121318715293,0.060146721467650585,0.05103672115571353,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.7,0.1,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.22373557888291104,0.23553932528259233,0.22236769375573248,0.08020176423374903,0.06981290882346973,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.7,0.1,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.20592603361178785,0.20953745232934698,0.18479055746023162,0.06973106010385122,0.06485378147302866,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.7,0.1,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.2059435325227699,0.21314108142728794,0.19895762443949627,0.08201956815188144,0.05042730711968007,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.7,0.1,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.832446402038149,0.8354071799025897,0.8203149523858495,0.7319798769615458,0.7279054157428452,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.7,0.1,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.8231513513001804,0.8228224071496288,0.8168872941094261,0.754276228022545,0.73416187371636,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.7,0.1,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7998647676542437,0.7986887251690911,0.7925808442506952,0.7430610961576956,0.6856938513213493,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.7,0.1,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.8818393806471237,0.8834124862995655,0.8877201124004364,0.8240298286528739,0.7779754738765291,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.7,0.1,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.7655898426945726,0.7565880210723324,0.7588658426505321,0.7469304500498701,0.7029634099842572,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.7,0.1,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.7685276288744766,0.7575161710451286,0.7594212050012658,0.7775115867168592,0.6853702736346794,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.7,0.1,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.7584516017082484,0.7479516946265283,0.7598850223633309,0.7765735337420039,0.6913947465341626,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.7,0.1,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.7506966015557792,0.7333644637519996,0.7341213199094186,0.7731186924551453,0.6990320992634682,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.7,0.1,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.7448960771853115,0.72646306093946,0.7270234751908226,0.7798073672398944,0.684398717245933,0.15989298138245336,0.00020854411371384,0.704515161628034,0.7,0.1,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.745202297617508,0.7257550123351745,0.7261353294231218,0.7814813667521405,0.6862494743125369,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.7,0.1,0.8,47,0.4304997298998281,0.3528162573695696
1,32,1.0086607686413993,0.9928589908520433,1.0138142797360952,1.0717021885597942,0.9625880548402845,0.2180789886109848,0.00029933491242324,1.0,0.7,0.1,0.8,51,0.4410776760537584,0.3575832333858324
1,33,1.0009106802122942,0.9843123633781931,1.005129929374565,1.064974448698949,0.9528432204944999,0.20946519254380144,0.00029981075022792,1.0,0.7,0.1,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.9961866699528208,0.9779199642320537,0.9984505313210801,1.0700244046493148,0.958417571048372,0.20782838948934562,0.00031898251610904,1.0,0.7,0.1,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.7307230967824351,0.7114203465275895,0.7317737905068942,0.8211635968899714,0.6829887129530088,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.7,0.1,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.5292469209632082,0.5322419985386809,0.6163313033358481,0.7552954709958645,0.48879286182689813,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.7,0.1,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.7361975466061628,0.7416152170812931,0.8361120323476712,0.9563023498893606,0.7031082735532819,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.7,0.1,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.5337827584227199,0.5470398160231389,0.6628530539839255,0.8198458853773184,0.5003717366333906,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.7,0.1,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.7508070607525882,0.763240649083109,0.8789171597394942,1.025119910015587,0.7195474818274131,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.7,0.1,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.5219643814521362,0.5319250043446886,0.6471938878819188,0.8586094886639737,0.4973133055014888,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.7,0.1,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.7403471942102926,0.7526363465071715,0.8783051930388266,1.0623428155511652,0.7233951240027401,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.7,0.1,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.7401338319698273,0.7520890803507314,0.8777035418396554,1.0582694618728563,0.7168720629009776,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.7,0.1,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.5679291995935234,0.5798651312873276,0.7054764979657338,0.927948925399892,0.5444424324561546,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.7,0.1,0.8,104,0.4253221132147302,0.3857686559958163
1,50,0.5166563410752404,0.5312655054131916,0.6673351156570719,0.891793824168734,0.5003440012755812,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.7,0.1,0.8,107,0.4192992563485423,0.3797160334925872
1,51,0.5163632857311394,0.5309296550912892,0.6669922283481653,0.8955838179055502,0.4964000110999537,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.7,0.1,0.8,108,0.4190667925078141,0.3796067574138644
1,53,0.7224242638153713,0.7415708218229532,0.898432509722938,1.2723363963482677,0.7250424766327634,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.7,0.1,0.8,142,0.4095329956172276,0.391559667351758
1,54,0.7220922195648917,0.7449358499220673,0.9124232492354813,1.2861157247469701,0.7132554550886787,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.7,0.1,0.8,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.7,0.1,0.8,1,0.617360893474879,0.7377050151381531
2,1,0.820315939100348,0.8600847125990358,0.8498096557511537,0.17821153576242701,0.16774012282150916,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.7,0.1,0.8,4,0.621236373626711,0.5630882963252466
2,2,0.5017658500881311,0.5565960444480813,0.5400790940213823,0.09767478253953452,0.8134625314744722,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.7,0.1,0.8,5,0.4853979518118084,0.4998638259292285
2,3,0.5005581207576482,0.555303636769864,0.538716028598247,0.09731559048278701,0.05371824287912937,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.7,0.1,0.8,6,0.4875966442467621,0.4994673546439438
2,4,0.4917506083298306,0.54627916780829,0.5295115365819126,0.09607884289337577,0.05290182600329223,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.7,0.1,0.8,7,0.5037101292950937,0.5284768407660152
2,5,0.465238383080579,0.517060541619911,0.4983760637828613,0.09583567324002723,0.13684298076322302,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.7,0.1,0.8,8,0.5039475285638737,0.5180471033474334
2,6,0.39102896288550326,0.4343615851628383,0.411441989302467,0.07145399034156003,0.23584322861459567,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.7,0.1,0.8,9,0.4703142053254989,0.4349607667814994
2,7,0.33069538253087044,0.3637598498236034,0.3370978357925803,0.05499752181258946,0.12739019859850173,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.7,0.1,0.8,11,0.4417199918855412,0.3868240710772913
2,8,0.2858271285302471,0.3084498995455914,0.2786732930653876,0.047624032794877126,0.11492715918658945,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.7,0.1,0.8,13,0.4477633074498048,0.3712352049041851
2,9,0.2826281931378578,0.30903763426871433,0.28983726445848773,0.05301287440879406,0.047353217269821286,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.7,0.1,0.8,15,0.4420631621066905,0.373055209014831
2,10,0.28152451504079185,0.30650851352251623,0.29650929531267406,0.07283098828564655,0.13363544005607336,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.7,0.1,0.8,16,0.4310843950532991,0.4094599831592666
2,11,0.24088281529490543,0.2560124175650951,0.23391374775174534,0.04573764958127446,0.10558852726711707,0.06271493004188801,1.658007158112e-05,1.942506716721e-05,0.7,0.1,0.8,17,0.4481112101492723,0.3427687432376073
