Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.1062720225510923
1028_SWD,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.05299506694855531
1028_SWD,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.08329809725158561
1028_SWD,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.4909090909090909
1028_SWD,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.3485553206483439
1028_SWD,1,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.12445384073291048
1028_SWD,1,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.15940803382663846
1028_SWD,1,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2696264975334743
1028_SWD,1,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.13333333333333333
1028_SWD,1,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09471458773784354
1028_SWD,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5683428669000256
1028_SWD,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6841116707931358
1028_SWD,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5181422351233672
1028_SWD,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.37880986937590705
1028_SWD,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3938359088192606
1028_SWD,2,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7548877315802953
1028_SWD,2,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.695295825151541
1028_SWD,2,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.23478186630239903
1028_SWD,2,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4812601383078631
1028_SWD,2,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.542047297874157
1028_SWD,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6427141268075639
