Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.12501761804087386
1028_SWD,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.15391120507399575
1028_SWD,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.03608174770965468
1028_SWD,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.49288231148696265
1028_SWD,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3223396758280479
1028_SWD,1,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.13248766737138828
1028_SWD,1,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.22522903453136012
1028_SWD,1,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3141649048625793
1028_SWD,1,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.13389711064129667
1028_SWD,1,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.08893587033121915
1028_SWD,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5619397250917784
1028_SWD,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6804405361564074
1028_SWD,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.569794245709895
1028_SWD,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3509775463160591
1028_SWD,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.364893707845983
1028_SWD,2,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.7795611713480747
1028_SWD,2,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7187740117817808
1028_SWD,2,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3402202680782037
1028_SWD,2,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4415606590967301
1028_SWD,2,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.5675744898830358
1028_SWD,3,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7534381745297563
1028_SWD,3,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.08652482269503546
1028_SWD,3,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.632809127351218
1028_SWD,3,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.3036077705827937
1028_SWD,3,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.17890841813135985
1028_SWD,3,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.25908109774899785
1028_SWD,3,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3614554424915202
1028_SWD,3,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1431390687634906
1028_SWD,4,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.7308120133481646
1028_SWD,4,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.7303670745272525
1028_SWD,4,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6520578420467186
1028_SWD,4,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.24849833147942155
1028_SWD,4,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.37486095661846497
1028_SWD,4,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2912124582869855
1028_SWD,4,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.28854282536151277
1028_SWD,4,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.39488320355951056
1028_SWD,4,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05628476084538376
1028_SWD,4,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.07586206896551724
1028_SWD,5,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.19398012857977795
1028_SWD,5,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.10794856808883696
1028_SWD,5,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6114552893045004
1028_SWD,5,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.43939216832261846
1028_SWD,5,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1533606078316774
1028_SWD,5,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.8834015195791937
1028_SWD,5,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.48118059614260666
1028_SWD,5,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.1681472822910579
1028_SWD,5,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8428404441846874
1028_SWD,5,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10146113383985975
1028_SWD,6,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.4611457742484402
1028_SWD,6,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.4480187991248683
1028_SWD,6,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5860951300542905
1028_SWD,6,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.6034357021311078
1028_SWD,6,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.6243416254760555
1028_SWD,6,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.512519244793777
1028_SWD,6,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.36099181589822543
1028_SWD,6,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.23085649461145774
1028_SWD,6,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.20735758852605138
1028_SWD,6,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3120492666720688
1028_SWD,7,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.935629587803501
1028_SWD,7,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
1028_SWD,7,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.7628458498023717
1028_SWD,7,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.3675889328063242
1028_SWD,7,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5076228119706382
1028_SWD,7,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4861660079051384
1028_SWD,7,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4511575381140599
1028_SWD,7,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5347261434217957
1028_SWD,7,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.22642574816487862
1028_SWD,7,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.1993224167137211
1028_SWD,8,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.38319327731092434
1028_SWD,8,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5017537449762515
1028_SWD,8,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.4190354402630618
1028_SWD,8,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5240043843624407
1028_SWD,8,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.03847278041651443
1028_SWD,8,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.46229448301059556
1028_SWD,8,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.3842528315674096
1028_SWD,8,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.3857873584216296
1028_SWD,8,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.31779320423821705
1028_SWD,8,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.2506759225429302
1028_SWD,9,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9896103896103896
1028_SWD,9,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5064935064935064
1028_SWD,9,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.7298701298701298
1028_SWD,9,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5245225362872421
1028_SWD,9,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.5315508021390374
1028_SWD,9,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4792971734148204
1028_SWD,9,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.6323911382734911
1028_SWD,9,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.0615737203972498
1028_SWD,9,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.36928953399541636
1028_SWD,10,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.5915322580645161
1028_SWD,10,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6020161290322581
1028_SWD,10,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6237903225806453
1028_SWD,10,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.2080645161290323
1028_SWD,10,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.0016129032258064518
1028_SWD,10,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.3520161290322581
1028_SWD,10,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.36008064516129035
1028_SWD,10,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4314516129032258
1028_SWD,10,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.16088709677419355
1028_SWD,10,MVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.017741935483870968
1028_SWD,11,MVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.10631578947368418
1028_SWD,11,MVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.10645803698435276
1028_SWD,11,MVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.18748221906116644
1028_SWD,11,MVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5677667140825036
