Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.8,0.9,3,0.6312734150743897,0.7345201789022469
1,2,0.8412660382854874,0.8808898888747837,0.8706501418551472,0.19854547813928586,0.40567648362879927,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.8,0.9,4,0.5957865790243732,0.5775198062603945
1,3,0.5288624845795252,0.5839203738013066,0.5676022187176941,0.12237048145414459,0.8299067981625178,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.8,0.9,5,0.4774601040626142,0.5021904687745891
1,4,0.5223014918475358,0.577284122133926,0.5608997873619483,0.11986148234184549,0.0717792716255231,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.8,0.9,6,0.4769517376847493,0.5059241838212918
1,5,0.47846078169610823,0.5297643219200114,0.5107617084095635,0.1091039980398294,0.18690690681900277,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.8,0.9,7,0.4928831276591585,0.461437144617192
1,6,0.4494530135591516,0.4981028898603181,0.47762858667066105,0.10053461796350135,0.13060316142216627,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.8,0.9,8,0.4379987387067785,0.3950793286705397
1,7,0.38909657811712856,0.4304188318675238,0.4066876738719403,0.07823713445217431,0.20275260098540815,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.8,0.9,9,0.449835574739874,0.412889194933948
1,8,0.351316588303801,0.3848462514522166,0.35833598763471264,0.0758470105972686,0.12404824736980426,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.8,0.9,11,0.461173899891692,0.3951380109594165
1,9,0.3086521616773303,0.332633965956636,0.30323592366448826,0.06680463450202687,0.12708622946362094,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.8,0.9,13,0.4360918375843016,0.3764570642656388
1,10,0.2808838566249645,0.29615544030034174,0.2644373663146934,0.0681224722400371,0.12028415004123309,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.8,0.9,15,0.4266388320637486,0.3453364355891483
1,11,0.27823317026671507,0.2970925117169792,0.2759130831764876,0.07466910862414607,0.07244687751650011,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.8,0.9,17,0.4269183125744709,0.3434916828233466
1,13,0.2507374007733705,0.27058104628132307,0.2689966041271178,0.09173100283946978,0.11702406600931568,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.8,0.9,19,0.4264313907210591,0.3488019869620694
1,14,0.24463587810740905,0.2631580992272139,0.26126763166754674,0.1092798839402432,0.0789595596480139,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.8,0.9,20,0.42470860560348,0.3380357735081648
