Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8276248156621874,0.8672486662514838,0.8570089192318472,0.1849042555159858,0.3920352610054991,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5140094746085679,0.5690673638303493,0.5527492087467368,0.10751747148318729,0.8150537881915605,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5085354447539309,0.563518075040321,0.5471337402683434,0.10609543524824053,0.058013224531918144,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4646228968168119,0.515926437040715,0.4969238235302671,0.09526611316053303,0.1730690219397064,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.43656437603270415,0.48521425233387067,0.46473994914421357,0.08764598043705389,0.11771452389571879,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.37783255628272117,0.4191548100331164,0.39542365203753294,0.06697311261776691,0.19148857915100073,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3390014495192102,0.3725311126676258,0.3460208488501218,0.06353187181267779,0.11173310858521346,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2962172156130516,0.3201990198923574,0.29080097760020956,0.054369688437748226,0.1146512833993423,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.5,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.26725792506351,0.2825295087388872,0.25081143475323886,0.054496540678582575,0.10665821847977856,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.5,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.26459433011696554,0.28345367156722967,0.262274243026738,0.06103026847439651,0.058808037366750554,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.5,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.2373286728202248,0.25717231832817744,0.25558787617397216,0.07832227488632414,0.10361533805617006,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.5,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.23159284361447638,0.25011506473428124,0.24822459717461406,0.0962368494473105,0.0659165251550812,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.5,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.22720876961375627,0.2363538602349672,0.21284644153934684,0.0663719498198445,0.05726194950790746,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.5,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.23112697159317205,0.24293071799285335,0.2297590864659935,0.08759315694401003,0.07720430153373072,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.5,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.21245355163162677,0.2160649703491859,0.19131807548007054,0.07625857812369013,0.07138129949286759,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.5,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.21277784424642457,0.2199753931509426,0.20579193616315095,0.08885387987553614,0.05726161884333478,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.5,0.4,26,0.4320540134933318,0.3253428061028233
1,20,0.36246349259298516,0.36542427045742587,0.35033204294068554,0.2619969675163819,0.2579225062976813,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.5,0.4,27,0.4011310821777035,0.3050987344134255
1,21,0.33773917668632697,0.3374102325357755,0.3314751194955727,0.2688640534086917,0.24874969910250666,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.5,0.4,29,0.4140453142233891,0.3294621941649018
1,22,0.32858605345566105,0.32741001097050837,0.3213021300521125,0.2717823819591128,0.21441513712276655,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.5,0.4,30,0.4155903640509586,0.3262922483672481
1,23,0.36014794686503604,0.3617210525174778,0.3660286786183487,0.3023383948707862,0.2562840400944414,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.5,0.4,31,0.4190291752693594,0.341001949811183
1,26,0.2849340551929828,0.27593223357074265,0.27821005514894237,0.26627466254828036,0.2223076224826674,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.5,0.4,36,0.4175676380080532,0.3364952696755206
1,27,0.2889562794110557,0.27794482158170786,0.2798498555378449,0.29794023725343843,0.20579892417125856,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.5,0.4,41,0.4134983194613013,0.3261986772972843
1,28,0.2875589710701201,0.2770590639884,0.28899239172520264,0.3056809031038755,0.22050211589603413,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.5,0.4,44,0.4343094276677815,0.3640804830612768
1,29,0.2796858720342598,0.26235373423048025,0.2631105903878993,0.3021079629336259,0.22802136974194886,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.5,0.4,45,0.4354410701836956,0.3680229796035399
1,30,0.27340511852806576,0.2549721022822143,0.25553251653357684,0.30831640858264875,0.21290775858868738,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.5,0.4,46,0.4391313678163768,0.3650311922584192
1,31,0.2739274435669873,0.25448015828465365,0.25486047537260104,0.3102065127016198,0.2149746202620161,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.5,0.4,47,0.4304997298998281,0.3528162573695696
1,32,0.33619978404151996,0.32039800625216397,0.34135329513621593,0.3992412039599149,0.29012707024040524,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.8,0.5,0.4,51,0.4410776760537584,0.3575832333858324
1,33,0.327588153606145,0.31098983677204395,0.33180740276841586,0.3916519220928,0.27952069388835077,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.8,0.5,0.4,52,0.4369408672390921,0.361456661762989
1,34,0.32944215464514837,0.3111754489243813,0.33170601601340766,0.4032798893416424,0.29167305574069946,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.8,0.5,0.4,53,0.4264329670754711,0.3697883630998911
1,36,0.2509644750060361,0.23166172475119046,0.2520151687304951,0.3414049751135724,0.20323009117660976,0.16900228996524683,2.728153643172e-05,0.1681912361676824,0.8,0.5,0.4,56,0.4360869116181455,0.342452332431591
1,42,0.19328541466683186,0.19628049224230446,0.2803697970394717,0.419333964699488,0.15283135553052168,0.13286811575864013,6.013217984068e-05,0.11579655086364057,0.8,0.5,0.4,79,0.4127505376964147,0.3672188956163445
1,43,0.2368672600332315,0.24228493050836175,0.33678174577473985,0.45697206331642926,0.20377798698035057,0.16287220819490017,6.019795950575e-05,0.17461370487541136,0.8,0.5,0.4,83,0.4121546039782831,0.3941428008159067
1,44,0.19778989474627884,0.2110469523466978,0.3268601903074844,0.48385302170087735,0.16437887295694953,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,0.8,0.5,0.4,87,0.4060880259994073,0.3627557183026377
1,45,0.24670607058518668,0.25913965891570745,0.3748161695720927,0.5210189198481854,0.21544649166001162,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,0.8,0.5,0.4,90,0.4071722685399402,0.3665249842797347
1,46,0.18838120780046,0.19834183069301242,0.31361071423024256,0.5250263150122976,0.16373013184981264,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,0.8,0.5,0.4,95,0.3986551457458345,0.375867536543975
1,47,0.24333532680829828,0.25562447910517716,0.3812933256368323,0.565330948149171,0.22638325660074576,0.1864097047438799,5.735793549803e-05,0.17462760439497746,0.8,0.5,0.4,97,0.3957152595952661,0.3858424391584357
1,48,0.243197422202467,0.2551526705833711,0.38076713207229507,0.561333052105496,0.21993565313361732,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,0.8,0.5,0.4,103,0.3996842155762351,0.3828068963732002
1,49,0.17963983956326735,0.19157577125707165,0.3171871379354777,0.5396595653696361,0.1561530724258986,0.12860870417701772,5.515194178667e-05,0.1327384458022715,0.8,0.5,0.4,104,0.4253221132147302,0.3857686559958163
1,50,0.17765395159359146,0.1922631159315427,0.32833272617542303,0.5527914346870851,0.16134161179393228,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,0.8,0.5,0.4,107,0.4192992563485423,0.3797160334925872
1,51,0.177330566819015,0.19189693617916478,0.32795950943604085,0.5565510989934257,0.15736729218782922,0.13777280222990135,5.237493258651e-05,0.11702878544853257,0.8,0.5,0.4,108,0.4190667925078141,0.3796067574138644
1,53,0.21146210810726582,0.23060866611484768,0.38747035401483243,0.7613742406401622,0.21408032092465792,0.17855147951526176,7.1014856232e-05,0.14057315486092664,0.8,0.5,0.4,142,0.4095329956172276,0.391559667351758
1,54,0.21125755696378345,0.23410118732095905,0.4015885866343731,0.7752810621458619,0.20242079248757042,0.17982707581576715,7.088181892852e-05,0.1405727809873401,0.8,0.5,0.4,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,0.617360893474879,0.7377050151381531
2,1,0.8271727178642776,0.8669414913629655,0.8566664345150834,0.18506831452635658,0.17459690158543872,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.5,0.4,4,0.621236373626711,0.5630882963252466
2,2,0.5089830685885188,0.563813262948469,0.54729631252177,0.10489200103992234,0.8206797499748599,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.5,0.4,5,0.4853979518118084,0.4998638259292285
2,3,0.5077753393231634,0.5625208553353793,0.5459332471637622,0.10453280904830216,0.06093546144464454,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.5,0.4,6,0.4875966442467621,0.4994673546439438
2,4,0.4981473548980136,0.552675914376473,0.5359082831500956,0.1024755894615588,0.05929857257147525,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,0.8,0.5,0.4,7,0.5037101292950937,0.5284768407660152
2,5,0.4724651445072383,0.5242873030465702,0.5056028252095205,0.10306243466668648,0.14406974218988228,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,0.8,0.5,0.4,8,0.5039475285638737,0.5180471033474334
2,6,0.39750790896104277,0.4408405312383778,0.41792093537800656,0.07793293641709957,0.2423221746901352,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,0.8,0.5,0.4,9,0.4703142053254989,0.4349607667814994
2,7,0.33686368536491107,0.369928152657644,0.34326613862662086,0.06116582464663003,0.13355850143254233,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,0.8,0.5,0.4,11,0.4417199918855412,0.3868240710772913
2,8,0.2922285619040675,0.31485133291941175,0.28507472643920795,0.05402546616869752,0.12132859256040986,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,0.8,0.5,0.4,13,0.4477633074498048,0.3712352049041851
2,9,0.28889194417381997,0.3153013853046765,0.2961010154944499,0.059276625444756224,0.05361696830578344,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,0.8,0.5,0.4,15,0.4420631621066905,0.373055209014831
2,10,0.2907159652114886,0.31569996369321307,0.3057007454833709,0.08202243845634338,0.14282689022677014,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,0.8,0.5,0.4,16,0.4310843950532991,0.4094599831592666
2,11,0.24714032225073385,0.2622699245209235,0.24017125470757375,0.051995156537102884,0.11184603422294549,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,0.8,0.5,0.4,17,0.4481112101492723,0.3427687432376073
2,12,0.24415368371897167,0.25880654174942147,0.23659281479683417,0.059764460216050634,0.053991116454911274,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,0.8,0.5,0.4,18,0.4439786439582169,0.3415276887421411
2,13,0.23283656795089472,0.242612965518818,0.21923042013765384,0.060858819568000586,0.10684019850646147,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,0.8,0.5,0.4,19,0.4275418572297029,0.3670782970970417
2,14,0.2269061535439688,0.23875826187974925,0.22558974848749125,0.06750278250119497,0.06674192313394163,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,0.8,0.5,0.4,21,0.4288189626051782,0.359485797681534
