Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.5,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.813989596101124,0.8536134466904204,0.8433736996707838,0.17126903595492246,0.3784000414444358,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.5,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4991622168512736,0.5542201060730549,0.5379019509894425,0.09267021372589292,0.8002065304342662,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.5,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4947736844129888,0.549756314699379,0.5333719799274014,0.09233367490729849,0.04425146419097611,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.5,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.45079150055653894,0.5020950407804422,0.48309242726999424,0.0814347169002601,0.15923762567943348,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.5,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.42368131510361073,0.4723311914047773,0.45185688821512016,0.07476291950796049,0.10483146296662539,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.5,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3665741605290015,0.4078964142793967,0.38416525628381326,0.055714716864047255,0.1802301833972811,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.5,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3266931035532043,0.3602227667016199,0.3337125028841159,0.05122352584667187,0.09942476261920753,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.5,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.2837886016691475,0.3077704059484533,0.27837236365630547,0.041941074493844134,0.10222266945543822,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.5,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2536392601371697,0.26891084381254693,0.2371927698268986,0.04087787575224234,0.09303955355343832,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.5,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2509633871219801,0.2698227285722442,0.24864330003175258,0.047399325479411065,0.04517709437176511,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.5,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.22392922778521338,0.24377287329316596,0.24218843113896069,0.06492282985131269,0.09021589302115861,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.5,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.21855744117528725,0.2370796622950921,0.23518919473542493,0.08320144700812136,0.052881122715892064,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.5,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.21470879307169508,0.223853883692906,0.20034646499728564,0.053871973277783286,0.04476197296584625,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.5,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.21627990788634213,0.22808365428602342,0.21491202275916357,0.07274609323718012,0.06235723782690081,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.5,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1993598667439781,0.2029712854615372,0.17822439059242184,0.06316489323604146,0.05828761460521891,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.5,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1990447692731717,0.20624231817768973,0.19205886118989807,0.07512080490228328,0.04352854387008189,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.5,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.25117424516177567,0.2541350230262164,0.23904279550947613,0.15070772008517244,0.1466332588664719,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.5,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.22563697592359647,0.225308031773045,0.21937291873284218,0.15676185264596115,0.13664749833977616,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.5,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.21991583646632937,0.21873979398117668,0.21263191306278081,0.16311216496978118,0.10574492013343491,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.5,0.0,30,0.4155903640509586,0.3262922483672481
