Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4945736434108527
1028_SWD,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5048625792811839
1028_SWD,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.18858350951374206
1028_SWD,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5429175475687102
1028_SWD,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.1799859055673009
1028_SWD,1,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3503875968992248
1028_SWD,1,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3919661733615222
1028_SWD,1,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6242424242424242
1028_SWD,1,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.15137420718816066
1028_SWD,1,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08766737138830162
1028_SWD,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5330828993426108
1028_SWD,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6608896098352258
1028_SWD,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5983095705626227
1028_SWD,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.30615555365832836
1028_SWD,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.2663706992230854
1028_SWD,2,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8034662340988644
1028_SWD,2,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7584734909929137
1028_SWD,2,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5166054810893878
1028_SWD,2,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3492700418338598
1028_SWD,2,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.590455049944506
1028_SWD,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7487511563367252
1028_SWD,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7598519888991674
1028_SWD,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.05951279679309281
1028_SWD,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.627258711069997
1028_SWD,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.17101449275362318
1028_SWD,3,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1358618563058896
1028_SWD,3,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.18618563058896084
1028_SWD,3,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.26265803268578475
1028_SWD,3,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3660191181005241
1028_SWD,3,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12784458834412582
1028_SWD,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.689432703003337
1028_SWD,4,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6849833147942158
1028_SWD,4,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6284760845383759
1028_SWD,4,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.3041156840934371
1028_SWD,4,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3352614015572859
1028_SWD,4,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.20667408231368187
1028_SWD,4,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.21290322580645163
1028_SWD,4,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.31078976640711903
1028_SWD,4,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15239154616240266
1028_SWD,4,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.018020022246941044
1028_SWD,5,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3174167153711281
1028_SWD,5,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.40566919929865586
1028_SWD,5,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6448860315604911
1028_SWD,5,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.4063705435417885
1028_SWD,5,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.4569842197545295
1028_SWD,5,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3453535943892461
1028_SWD,5,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.20870835768556403
1028_SWD,5,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.28293395675043836
1028_SWD,5,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.8560490940970195
1028_SWD,5,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4277030976037406
1028_SWD,6,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.6757150960213922
1028_SWD,6,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.6138076330929422
1028_SWD,6,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5815574102584881
1028_SWD,6,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.7001863706344704
1028_SWD,6,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.26796856008427195
1028_SWD,6,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.14075034438052023
1028_SWD,6,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.08775625962239689
1028_SWD,6,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.20168543878129813
1028_SWD,6,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.18791021797261162
1028_SWD,7,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8859401468097121
1028_SWD,7,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8904573687182383
1028_SWD,7,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.8238283455674761
1028_SWD,7,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.3845285149632976
1028_SWD,7,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.48277809147374373
1028_SWD,7,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.36420101637492946
1028_SWD,7,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.37436476566911353
1028_SWD,7,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10559006211180126
1028_SWD,7,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.0016939582156973462
1028_SWD,8,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.02696382900986482
1028_SWD,8,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.05568140299598101
1028_SWD,8,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.020569967117281696
1028_SWD,8,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5516624040920717
1028_SWD,8,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.28885641213006946
1028_SWD,8,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.25805626598465475
1028_SWD,8,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.26624040920716113
1028_SWD,8,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.18582389477530145
1028_SWD,8,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.34819145049324085
1028_SWD,8,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08512970405553527
1028_SWD,9,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9602750190985484
1028_SWD,9,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5226890756302521
1028_SWD,9,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6632543926661574
1028_SWD,9,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6479755538579068
1028_SWD,9,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5318563789152024
1028_SWD,9,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4799083269671505
1028_SWD,9,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6158899923605805
1028_SWD,9,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.021237585943468293
1028_SWD,9,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3454545454545454
1028_SWD,10,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5790322580645162
1028_SWD,10,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.580241935483871
1028_SWD,10,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6274193548387097
1028_SWD,10,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.1342741935483871
1028_SWD,10,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.025
1028_SWD,10,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3483870967741936
1028_SWD,10,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.360483870967742
1028_SWD,10,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.5060483870967742
1028_SWD,10,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.26008064516129037
1028_SWD,10,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.1455645161290323
1028_SWD,11,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.27365576102418204
1028_SWD,11,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.2561308677098151
1028_SWD,11,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.005291607396870555
1028_SWD,11,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5596301564722617
1028_SWD,11,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.19365576102418208
1028_SWD,11,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.42403982930298717
1028_SWD,11,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5249786628733997
1028_SWD,11,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7864011379800854
1028_SWD,11,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.24947368421052626
1028_SWD,11,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.49089615931721187
1028_SWD,12,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6725955204216074
1028_SWD,12,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6653491436100132
1028_SWD,12,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.545718050065876
1028_SWD,12,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.6118577075098813
1028_SWD,12,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.38208168642951246
1028_SWD,12,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.1831357048748353
1028_SWD,12,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.26482213438735175
1028_SWD,12,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.527931488801054
1028_SWD,12,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10039525691699604
1028_SWD,12,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.32252964426877473
1028_SWD,13,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8350844277673547
1028_SWD,13,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.8296435272045031
1028_SWD,13,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4932457786116323
1028_SWD,13,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.7247654784240152
1028_SWD,13,SVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.40544090056285187
1028_SWD,13,SVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2849906191369606
1028_SWD,13,SVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10900562851782367
1028_SWD,13,SVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6322701688555348
1028_SWD,13,SVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5086303939962477
