Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.5,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8276175387252643,0.8672413893145607,0.8570016422949241,0.1848969785790628,0.39202798406857614,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.5,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5140040244944019,0.5690619137161832,0.5527437586325707,0.10751202136902117,0.8150483380773944,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.5,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5085312802194972,0.5635139105058874,0.5471295757339097,0.10609127071380688,0.058009059997484486,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.5,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4646239405629783,0.5159274807868814,0.4969248672764335,0.0952671569066994,0.17307006568587277,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,0.5,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.4365650911332073,0.4852149674343738,0.4647406642447167,0.08764669553755702,0.11771523899622192,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,0.5,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.37783489759514566,0.4191571513455409,0.3954259933499574,0.0669754539301914,0.19149092046342525,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,0.5,0.0,9,0.449835574739874,0.412889194933948
1,8,0.3390051671389352,0.3725348302873508,0.3460245664698468,0.06353558943240278,0.11173682620493845,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,0.5,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.296220812656283,0.32020261693558877,0.29080457464344095,0.05437328548097961,0.11465488044257369,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,0.5,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2672627007019847,0.28253428437736194,0.2508162103917136,0.054501316317057354,0.10666299411825333,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,0.5,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2645995145354032,0.28345885598566734,0.2622794274451757,0.06103545289283418,0.058813221785188226,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,0.5,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.23733435810616918,0.25717800361412174,0.25559356145991646,0.0783279601722685,0.10362102334211441,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,0.5,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.23159758000948452,0.25011980112928933,0.2482293335696222,0.09624158584231862,0.06592126155008933,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,0.5,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.22721344623180478,0.23635853685301572,0.21285111815739535,0.06637662643789301,0.05726662612595597,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,0.5,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.231136583490688,0.2429403298903693,0.22976869836350944,0.08760276884152599,0.07721391343124667,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,0.5,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.21245951393254894,0.21607093265010807,0.19132403778099272,0.07626454042461232,0.07138726179378978,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,0.5,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.2127889190149004,0.21998646791941845,0.20580301093162678,0.08886495464401199,0.05727269361181061,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,0.5,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.28639782668487446,0.2893586045493151,0.27426637703257484,0.18593130160827118,0.18185684038957065,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,0.5,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.2593808092147577,0.25905186506420624,0.2531167520240034,0.19050568593712242,0.17039133163093742,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,0.5,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.2525239221064546,0.2513478796213019,0.245239998702906,0.19572025060990633,0.13835300577356008,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,0.5,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.2608708576491218,0.2624439633015636,0.2667515894024345,0.203061305654872,0.15700695087852717,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,0.5,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.217737300437035,0.20873547881479482,0.2110133003929945,0.19907790779233253,0.15511086772671956,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,0.5,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.2217615924598111,0.2107501346304632,0.2126551685866003,0.23074555030219376,0.13860423722001391,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,0.5,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.2115002794800592,0.20100037239833918,0.21293370013514176,0.2296222115138147,0.1444434243059733,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,0.5,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.2036356564465791,0.1863035186427995,0.1870603748002186,0.2260577473459452,0.15197115415426815,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,0.5,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.19735666366661514,0.17892364742076364,0.1794840616721262,0.23226795372119813,0.13685930372723676,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,0.5,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.19786990990782977,0.17842262462549618,0.17880294171344352,0.23414897904246235,0.13891708660285862,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,0.5,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.23058840146746704,0.21478662367811102,0.235741912562163,0.293629821385862,0.18451568766635232,0.2180789886109848,0.00029933491242324,1.0,0.8,0.5,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.2219771237667654,0.20537880693266436,0.22619637292903624,0.2860408922534203,0.17390966404897118,0.20946519254380144,0.00029981075022792,1.0,0.8,0.5,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.21709710190819898,0.19883039618743195,0.2193609632764583,0.290934836604693,0.17932800300375012,0.20782838948934562,0.00031898251610904,1.0,0.8,0.5,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.1837781511838259,0.16447540092898028,0.1848288449082849,0.2742186512913622,0.13604376735439958,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,0.5,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.14716980991569695,0.15016488749116955,0.23425419228833674,0.3732183599483531,0.10671575077938679,0.13286811575864013,0.00046616336848334,0.49443798496346086,0.8,0.5,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.16722502379941823,0.17264269427454848,0.2671395095409266,0.387329827082616,0.1341357507465373,0.16287220819490017,0.00046668939220829,0.7318080242288973,0.8,0.5,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.15149253663807882,0.16474959423849778,0.28056283219928435,0.4375556635926773,0.11808151484874951,0.14535507710845189,0.00045703522394985,0.4962606794813328,0.8,0.5,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.18435779484532788,0.19679138317584863,0.3124678938322339,0.45867064410832664,0.15309821592015282,0.18851655912310059,0.00047708151199397995,0.73186469303046,0.8,0.5,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.14239120335822603,0.15235182625077845,0.26762070978800856,0.4790363105700635,0.11774012740757867,0.14236083315382003,0.00036490901442911997,0.49244403126882974,0.8,0.5,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.1736775827456484,0.18596673504252725,0.3116355815741825,0.4956732040865211,0.15672551253809588,0.1864097047438799,0.00044395332618026,0.7318602040868802,0.8,0.5,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.17354192147777667,0.18549716985868078,0.3111116313476048,0.4916775513808057,0.15028015240892698,0.1870624404387783,0.00044672884112780003,0.7318460575904745,0.8,0.5,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.12672924537404087,0.13866517706784517,0.26427654374625126,0.4867489711804096,0.10324247823667212,0.12860870417701772,0.00042472020515092995,0.5677883908990558,0.8,0.5,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.13101595154005716,0.1456251158780084,0.2816947261218887,0.5061534346335509,0.114703611740398,0.1380692656491445,0.00040423634594796004,0.4995112632980961,0.8,0.5,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.1306947233533339,0.1452610927134837,0.2813236659703598,0.5099152555277447,0.11073144872214816,0.13777280222990135,0.00040371636005045997,0.49950916143101975,0.8,0.5,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.15541572975308976,0.17456228776067162,0.3314239756606564,0.7053278622859862,0.15803394257048187,0.17855147951526176,0.00043678203662122995,0.7312979935355702,0.8,0.5,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.15521049187468736,0.17805412223186295,0.34554152154527695,0.7192339970567658,0.14637372739847432,0.17982707581576715,0.00043497643060843997,0.7312980323050305,0.8,0.5,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.8271674786521213,0.8669362521508092,0.8566611953029271,0.18506307531420027,0.1745916623732824,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,0.8,0.5,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.5089756183522064,0.5638058127121566,0.5472888622854576,0.10488455080360987,0.8206722997385475,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,0.8,0.5,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.5077678890865526,0.5625134050987685,0.5459257969271514,0.10452535881169134,0.06092801120803371,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,0.8,0.5,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.49814746778913144,0.5526760272675908,0.5359083960412134,0.10247570235267663,0.059298685462593086,0.06400585363814675,6.962448308596954e-06,8.138604796584698e-06,0.8,0.5,0.0,7,0.5037101292950937,0.5284768407660152
2,5,0.4724653736619972,0.5242875322013292,0.5056030543642794,0.10306266382144538,0.14406997134464117,0.07233972100425608,1.31632614746e-05,1.530852949663e-05,0.8,0.5,0.0,8,0.5039475285638737,0.5180471033474334
2,6,0.39750984336419304,0.44084246564152807,0.41792286978115684,0.07793487082024986,0.2423241090932855,0.06485849106415567,1.035940414217e-05,1.1390486728259999e-05,0.8,0.5,0.0,9,0.4703142053254989,0.4349607667814994
2,7,0.33686600784309373,0.36993047513582666,0.3432684611048035,0.06116814712481272,0.13356082391072502,0.061773084224102784,1.288623705198e-05,1.4797006259770001e-05,0.8,0.5,0.0,11,0.4417199918855412,0.3868240710772913
2,8,0.2922324354686348,0.3148552064839791,0.2850786000037753,0.05402933973326481,0.12133246612497713,0.06413068595914173,1.490391310184e-05,1.715402845903e-05,0.8,0.5,0.0,13,0.4477633074498048,0.3712352049041851
2,9,0.2888955339096479,0.3153049750405044,0.2961046052302778,0.05928021518058414,0.05362055804161136,0.06274471937507954,1.378809705432e-05,1.580800567452e-05,0.8,0.5,0.0,15,0.4420631621066905,0.373055209014831
2,10,0.2907203760678201,0.31570437454954453,0.30570515633970236,0.0820268493126748,0.14283130108310158,0.09270303197677712,4.2120048766200005e-05,0.00011411273769495,0.8,0.5,0.0,16,0.4310843950532991,0.4094599831592666
