Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.4,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.4,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8412622790823768,0.8808861296716731,0.8706463826520366,0.19854171893617534,0.40567272442568864,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.4,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288579941945716,0.5839158834163529,0.5675977283327405,0.12236599106919092,0.8299023077775641,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.4,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222982054890716,0.5772808357754617,0.5608965010034841,0.11985819598338121,0.07177598526705882,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.4,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4784679445172879,0.5297714847411911,0.5107688712307431,0.10911116086100908,0.18691406964018245,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.4,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.449459597798283,0.49810947409944945,0.4776351709097924,0.1005412022026327,0.1306097456612976,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.4,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3891069278137937,0.4304291815641889,0.40669802356860546,0.07824748414883943,0.20276295068207326,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.4,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3513318910622832,0.3848615542106988,0.3583512903931948,0.07586231335575076,0.12406355012828642,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.4,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.30866559489628304,0.3326473991755888,0.303249356883441,0.06681806772097965,0.12709966268257375,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.4,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.28090047555227876,0.296172059227656,0.26445398524200764,0.06813909116735135,0.12030076896854734,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,1.0,0.4,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27825127773787384,0.29711061918813797,0.2759311906476464,0.07468721609530485,0.0724649849876589,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,1.0,0.4,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2507620928685623,0.2706057383765149,0.26902129622230964,0.09175569493466167,0.11704875810450757,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,1.0,0.4,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24465565443880924,0.26317787555861405,0.2612874079989469,0.10929966027164338,0.07897933597941409,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,1.0,0.4,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.23975383017671334,0.24889892079792428,0.22539150210230388,0.07891701038280154,0.06980701007086448,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,1.0,0.4,1.0,21,0.4257351732513678,0.3419326604316238
