Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.5,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.5,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7935549591018365,0.8331788096911329,0.8229390626714963,0.15083439895563494,0.3579654044451483,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.5,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.47690495550074735,0.5319628447225286,0.5156446896389162,0.07041295237536664,0.7779492690837398,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.5,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.4741414552376599,0.5291240855240501,0.5127397507520725,0.07170144573196958,0.023619235015647208,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.5,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.43004804987137435,0.48135159009527756,0.4623489765848296,0.06069126621509551,0.1384941749942689,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,0.5,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.40436044109934294,0.45301031740050945,0.43253601421085236,0.055442045503692666,0.08551058896235758,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,0.5,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3496880530740483,0.39101030682444354,0.3672791488288601,0.03882860940909402,0.16334407594232786,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,0.5,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3082314403812697,0.3417611035296853,0.3152508397121813,0.03276186267473733,0.080963099447273,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,0.5,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.2651458456532633,0.28912764993256906,0.2597296076404213,0.02329831847795993,0.08357991343955401,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,0.5,0.4,13,0.4360918375843016,0.3764570642656388
