Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.03171247357293869
1028_SWD,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.05271317829457364
1028_SWD,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.13925299506694852
1028_SWD,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.453276955602537
1028_SWD,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.3735024665257223
1028_SWD,1,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.04059196617336152
1028_SWD,1,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11698379140239604
1028_SWD,1,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2114164904862579
1028_SWD,1,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.0938689217758985
1028_SWD,1,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09950669485553207
1028_SWD,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.516263980192948
1028_SWD,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.574575258260053
1028_SWD,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.31725433279262355
1028_SWD,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2551865448646803
1028_SWD,2,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.8004781012550157
1028_SWD,2,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5432425510116964
1028_SWD,2,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.32741398446170916
1028_SWD,2,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.576709638862802
1028_SWD,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
1028_SWD,4,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6413793103448275
1028_SWD,4,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6173526140155728
1028_SWD,4,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.32547274749721916
1028_SWD,4,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.31746384872080086
1028_SWD,4,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.17063403781979977
1028_SWD,4,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.303670745272525
1028_SWD,4,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16796440489432704
1028_SWD,4,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.027808676307007785
1028_SWD,5,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3859146697837523
1028_SWD,5,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4670368205727645
1028_SWD,5,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4836937463471655
1028_SWD,5,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23027469316189367
1028_SWD,5,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11665692577440095
1028_SWD,5,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.46808883693746356
1028_SWD,6,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.7000243092131918
1028_SWD,6,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.6753909731788349
1028_SWD,6,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.613483510250385
1028_SWD,6,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.7005104934770279
1028_SWD,6,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.2676444372417146
1028_SWD,6,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.13734705453366827
1028_SWD,6,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.08435296977554495
1028_SWD,6,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.21805364233044325
1028_SWD,6,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.183372498176809
1028_SWD,7,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
1028_SWD,7,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.3359683794466404
1028_SWD,7,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3201581027667985
1028_SWD,7,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.1518915866741954
1028_SWD,7,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.3302886371940081
1028_SWD,8,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.31585677749360613
1028_SWD,8,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.11041286079649251
1028_SWD,8,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.554183412495433
1028_SWD,8,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.29035440263061746
1028_SWD,8,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6030325173547681
1028_SWD,8,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5493606138107417
1028_SWD,8,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.293569601753745
1028_SWD,8,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.35257581293386925
1028_SWD,8,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.019218122031421266
1028_SWD,9,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9685255920550038
1028_SWD,9,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5336898395721925
1028_SWD,9,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6507257448433919
1028_SWD,9,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.6589763177998471
1028_SWD,9,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4875477463712758
1028_SWD,9,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.602139037433155
1028_SWD,9,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.03559969442322383
1028_SWD,9,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.34698242933537043
1028_SWD,10,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5774193548387098
1028_SWD,10,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.5987903225806452
1028_SWD,10,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6556451612903226
1028_SWD,10,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.1306451612903226
1028_SWD,10,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.028629032258064516
1028_SWD,10,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.35685483870967744
1028_SWD,10,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3645161290322581
1028_SWD,10,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5290322580645163
1028_SWD,10,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2766129032258065
1028_SWD,10,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.17500000000000002
1028_SWD,11,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.16668563300142245
1028_SWD,11,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.16776671408250354
1028_SWD,11,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.22583214793741108
1028_SWD,11,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.5570412517780937
1028_SWD,11,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.31684210526315787
1028_SWD,11,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6766429587482219
1028_SWD,11,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7040682788051209
1028_SWD,11,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7556756756756757
1028_SWD,11,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.2521194879089616
1028_SWD,11,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.48159317211948793
1028_SWD,12,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.6737812911725954
1028_SWD,12,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6685111989459815
1028_SWD,12,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5511198945981555
1028_SWD,12,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6201581027667984
1028_SWD,12,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3685111989459815
1028_SWD,12,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1799736495388669
1028_SWD,12,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.2600790513833992
1028_SWD,12,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5285902503293807
1028_SWD,12,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.11844532279314887
1028_SWD,12,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.3391304347826087
1028_SWD,13,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8307692307692308
1028_SWD,13,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8433395872420263
1028_SWD,13,MVP,w0.9_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4883677298311445
1028_SWD,13,MVP,w0.9_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.7367729831144466
1028_SWD,13,MVP,w0.9_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.41500938086303946
1028_SWD,13,MVP,w0.9_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.28367729831144467
1028_SWD,13,MVP,w0.9_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.12682926829268296
