Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.1,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.1,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.7935475614302644,0.8331714120195608,0.8229316649999242,0.15082700128406287,0.3579580067735763,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.1,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.4768977400587106,0.5319556292804919,0.5156374741968794,0.07040573693332992,0.7779420536417031,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.1,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.4741360866119788,0.529118716898369,0.5127343821263913,0.07169607710628849,0.023613866389966105,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.1,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.430038226908421,0.4813417671323242,0.4623391536218762,0.0606814432521422,0.13848435203131557,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.1,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.40435184777891725,0.45300172408008377,0.4325274208904267,0.05543345218326696,0.08550199564193187,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.1,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.349678694161134,0.39100094791152923,0.3672697899159458,0.03881925049617974,0.16333471702941357,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.1,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3082194683629291,0.34174913151134473,0.31523886769384074,0.032749890656396725,0.08095112742893237,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.1,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.26513501070697876,0.2891168149862845,0.25971877269413673,0.023287483531675375,0.08356907849326944,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.1,0.3,13,0.4360918375843016,0.3764570642656388
