Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.6,0.0,3,0.6312734150743897,0.7345201789022469
1,2,0.84124687595874,0.8808707265480363,0.8706309795283999,0.19852631581253846,0.4056573213020518,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.6,0.0,4,0.5957865790243732,0.5775198062603945
1,3,0.5288472953659039,0.5839051845876853,0.5675870295040728,0.12235529224052323,0.8298916089488965,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.6,0.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5222899578990238,0.5772725881854139,0.5608882534134363,0.11984994839333342,0.07176773767701103,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.6,0.0,6,0.4769517376847493,0.5059241838212918
1,5,0.47845346184268667,0.5297570020665899,0.510754388556142,0.10909667818640788,0.18689958696558123,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.6,0.0,7,0.4928831276591585,0.461437144617192
1,6,0.44944637874524535,0.4980962550464118,0.47762195185675477,0.10052798314959507,0.13059652660825996,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.6,0.0,8,0.4379987387067785,0.3950793286705397
1,7,0.38909202803682885,0.4304142817872241,0.4066831237916406,0.07823258437187462,0.20274805090510847,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.6,0.0,9,0.449835574739874,0.412889194933948
1,8,0.351312260098035,0.3848419232464506,0.3583316594289466,0.07584268239150262,0.12404391916403827,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.6,0.0,11,0.461173899891692,0.3951380109594165
1,9,0.30864836896127806,0.3326301732405838,0.30323213094843604,0.06680084178597469,0.12708243674756875,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.6,0.0,13,0.4360918375843016,0.3764570642656388
1,10,0.2808804001828738,0.29615198385825103,0.2644339098726027,0.06811901579794641,0.1202806935991424,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.6,0.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27822940366567994,0.2970887451159441,0.2759093165754525,0.07466534202311095,0.072443110915465,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.6,0.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2507322245809346,0.27057587008888717,0.2689914279346819,0.09172582664703391,0.11701888981687981,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.6,0.0,19,0.4264313907210591,0.3488019869620694
1,14,0.24463173648653108,0.2631539576063359,0.26126349004666877,0.1092757423193652,0.0789554180271359,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.6,0.0,20,0.42470860560348,0.3380357735081648
1,15,0.2397107880332048,0.24885587865441575,0.22534845995879535,0.078873968239293,0.06976396792735595,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.6,0.0,21,0.4257351732513678,0.3419326604316238
1,16,0.2459808526959876,0.2577845990956689,0.24461296756880904,0.1024470380468256,0.09205818263654629,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.6,0.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2255511358994936,0.22916255461705276,0.2044156597479374,0.089356162391557,0.08447888376073445,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.6,0.0,24,0.4136819828765664,0.3445131662592465
1,19,0.22651962402494424,0.23371717292946229,0.21953371594167062,0.10259565965405582,0.07100339862185444,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.6,0.0,26,0.4320540134933318,0.3253428061028233
1,20,0.3215450417999315,0.32450581966437214,0.3094135921476319,0.2210785167233282,0.2170040555046277,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.6,0.0,27,0.4011310821777035,0.3050987344134255
1,21,0.293045184467584,0.29271624031703253,0.2867811272768297,0.22417006118994864,0.20405570688376365,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.6,0.0,29,0.4140453142233891,0.3294621941649018
1,22,0.28505243494098165,0.283876392455829,0.27776851153743315,0.2282487634444335,0.17088151860808726,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.6,0.0,30,0.4155903640509586,0.3262922483672481
1,23,0.29650939900188555,0.29808250465432734,0.3023901307551982,0.23869984700763572,0.1926454922312909,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.6,0.0,31,0.4190291752693594,0.341001949811183
1,26,0.249237666749095,0.2402358451268548,0.2425136667050545,0.23057827410439255,0.18661123403877955,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.6,0.0,36,0.4175676380080532,0.3364952696755206
1,27,0.2554654107186597,0.24445395288931174,0.24635898684544885,0.26444936856104234,0.17230805547886247,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.6,0.0,41,0.4134983194613013,0.3261986772972843
1,28,0.24487803560310425,0.2343781285213842,0.24631145625818676,0.26299996763685973,0.17782118042901832,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.6,0.0,44,0.4343094276677815,0.3640804830612768
1,29,0.23647827946958977,0.21914614166581017,0.21990299782322925,0.25890037036895586,0.18481377717727882,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.6,0.0,45,0.4354410701836956,0.3680229796035399
1,30,0.22924973371128055,0.21081671746542902,0.21137713171679157,0.26416102376586353,0.16875237377190214,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.6,0.0,46,0.4391313678163768,0.3650311922584192
1,31,0.23046067097188896,0.21101338568955538,0.21139370277750272,0.2667397401065216,0.17150784766691782,0.16338513533296578,3.150140513881e-05,0.1903673745055133,1.0,0.6,0.0,47,0.4304997298998281,0.3528162573695696
1,32,0.27407820682637163,0.2582764290370156,0.27923171792106755,0.3371196267447666,0.2280054930252569,0.2180789886109848,3.945848819874e-05,0.2643533019654129,1.0,0.6,0.0,51,0.4410776760537584,0.3575832333858324
1,33,0.2637439675954233,0.2471456507613223,0.26796321675769413,0.32780773608207825,0.21567650787762913,0.20946519254380144,3.95178250194e-05,0.26435294075495974,1.0,0.6,0.0,52,0.4369408672390921,0.361456661762989
1,34,0.2585285153466622,0.24026180962589522,0.26079237671492156,0.33236625004315623,0.2207594164422134,0.20782838948934562,4.20446644145e-05,0.2812088041569916,1.0,0.6,0.0,53,0.4264329670754711,0.3697883630998911
1,36,0.21749116668565566,0.19818841643081003,0.21854186041011467,0.30793166679319195,0.16975678285622933,0.16900228996524683,2.728153643172e-05,0.1681912361676824,1.0,0.6,0.0,56,0.4360869116181455,0.342452332431591
1,42,0.17354643069108774,0.17654150826656034,0.2606308130637275,0.3995949807237439,0.13309237155477757,0.13286811575864013,6.013217984068e-05,0.11579655086364057,1.0,0.6,0.0,79,0.4127505376964147,0.3672188956163445
1,43,0.19960223951799755,0.2050199099931278,0.2995167252595059,0.4197070428011953,0.16651296646511662,0.16287220819490017,6.019795950575e-05,0.17461370487541136,1.0,0.6,0.0,83,0.4121546039782831,0.3941428008159067
1,44,0.1803704252540359,0.19362748285445486,0.3094407208152415,0.4664335522086344,0.1469594034647066,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,1.0,0.6,0.0,87,0.4060880259994073,0.3627557183026377
1,45,0.22185544932009255,0.2342890376506133,0.3499655483069985,0.49616829858309125,0.1905958703949175,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,1.0,0.6,0.0,90,0.4071722685399402,0.3665249842797347
1,46,0.1707092985788023,0.1806699214713547,0.2959388050085848,0.5073544057906397,0.1460582226281549,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,1.0,0.6,0.0,95,0.3986551457458345,0.375867536543975
1,47,0.21077196179263308,0.22306111408951193,0.3487299606211671,0.5327675831335058,0.19381989158508056,0.1864097047438799,5.735793549803e-05,0.17462760439497746,1.0,0.6,0.0,97,0.3957152595952661,0.3858424391584357
1,48,0.21076566578328138,0.2227209141641855,0.34833537565310946,0.5289012956863104,0.18750389671443168,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,1.0,0.6,0.0,103,0.3996842155762351,0.3828068963732002
1,49,0.15227171727194094,0.16420764896574525,0.2898190156441513,0.5122914430783096,0.1287849501345722,0.12860870417701772,5.515194178667e-05,0.1327384458022715,1.0,0.6,0.0,104,0.4253221132147302,0.3857686559958163
1,50,0.15845915383849443,0.17306831817644566,0.30913792842032595,0.5335966369319881,0.14214681403883528,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,1.0,0.6,0.0,107,0.4192992563485423,0.3797160334925872
1,51,0.15807885057884086,0.17264521993899065,0.3087077931958667,0.5372993827532515,0.13811557594765508,0.13777280222990135,5.237493258651e-05,0.11702878544853257,1.0,0.6,0.0,108,0.4190667925078141,0.3796067574138644
1,53,0.1909502435515707,0.21009680155915256,0.36695848945913734,0.7408623760844671,0.1935684563689628,0.17855147951526176,7.1014856232e-05,0.14057315486092664,1.0,0.6,0.0,142,0.4095329956172276,0.391559667351758
1,54,0.1910009479138937,0.21384457827106929,0.3813319775844833,0.7550244530959722,0.18216418343768065,0.17982707581576715,7.088181892852e-05,0.1405727809873401,1.0,0.6,0.0,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,0.617360893474879,0.7377050151381531
2,1,0.8408814768891523,0.8806502503878402,0.8703751935399581,0.1987770735512313,0.18830566061031345,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.6,0.0,4,0.621236373626711,0.5630882963252466
2,2,0.5234138214305346,0.5782440157904848,0.5617270653637858,0.11932275388193805,0.8351105028168757,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.6,0.0,5,0.4853979518118084,0.4998638259292285
2,3,0.5222060922952863,0.5769516083075021,0.560364000135885,0.11896356202042498,0.07536621441676736,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.6,0.0,6,0.4875966442467621,0.4994673546439438
2,4,0.5109472460270991,0.5654758055055584,0.5487081742791811,0.11527548059064426,0.07209846370056071,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,1.0,0.6,0.0,7,0.5037101292950937,0.5284768407660152
2,5,0.4869306851817533,0.5387528437210853,0.5200683658840357,0.11752797534120152,0.1585352828643973,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,1.0,0.6,0.0,8,0.5039475285638737,0.5180471033474334
2,6,0.4104784337557815,0.45381105603311656,0.4308914601727454,0.09090346121183834,0.255292699484874,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,1.0,0.6,0.0,9,0.4703142053254989,0.4349607667814994
2,7,0.34921675881679864,0.3822812261095316,0.35561921207850844,0.0735188980985177,0.14591157488443,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,1.0,0.6,0.0,11,0.4417199918855412,0.3868240710772913
2,8,0.3050533562908775,0.32767612730622175,0.29789952082601795,0.06685026055550751,0.13415338694721984,0.06413068595914173,3.725978275462139e-06,4.2885071147599815e-06,1.0,0.6,0.0,13,0.4477633074498048,0.3712352049041851
2,9,0.30143965195069483,0.3278490930815513,0.3086487232713247,0.07182433322163102,0.06616467608265825,0.06274471937507954,3.4470242635805287e-06,3.95200141863168e-06,1.0,0.6,0.0,15,0.4420631621066905,0.373055209014831
2,10,0.3092462335246529,0.33423023200637736,0.3242310137965352,0.10055270676950764,0.16135715853993443,0.09270303197677712,1.05184764342e-05,2.847482458642e-05,1.0,0.6,0.0,16,0.4310843950532991,0.4094599831592666
2,11,0.25968208585516966,0.27481168812535933,0.25271301831200954,0.06453692014153872,0.12438779782738135,0.06271493004188801,3.3160143162254907e-06,3.8850134334420834e-06,1.0,0.6,0.0,17,0.4481112101492723,0.3427687432376073
2,12,0.2563562338803367,0.2710090919107865,0.2487953649581992,0.07196701037741567,0.06619366661627629,0.061017699953191916,2.58963565723383e-06,3.121982097698343e-06,1.0,0.6,0.0,18,0.4439786439582169,0.3415276887421411
2,13,0.24633318482504324,0.2561095823929665,0.23272703701180236,0.0743554364421491,0.12033681538060999,0.06749361018220354,3.7446390015966403e-06,6.199065480837356e-06,1.0,0.6,0.0,19,0.4275418572297029,0.3670782970970417
2,14,0.24070394023008132,0.2525560485658618,0.23938753517360375,0.08130056918730752,0.08053970982005418,0.06899952321375893,3.766613791396252e-06,6.236545045941006e-06,1.0,0.6,0.0,21,0.4288189626051782,0.359485797681534
2,15,0.23199176950657338,0.24349088081553813,0.230260591682814,0.07939404345611249,0.06358971423093891,0.061065874967772014,2.2212406581458166e-06,2.906220941403732e-06,1.0,0.6,0.0,22,0.4423796457836619,0.3240193212098862
2,16,0.22809373533995989,0.24006418239472413,0.23670350583462316,0.09857794722998749,0.10760127754248258,0.06899952321375892,3.766613791396268e-06,6.236545045941006e-06,1.0,0.6,0.0,23,0.4209434792420956,0.3529806200968364
2,17,0.22215131456448303,0.22676131847453346,0.21201951575757397,0.08967382107112172,0.10134173147844662,0.07197875937730877,3.972807668135636e-06,6.958195836693001e-06,1.0,0.6,0.0,24,0.4082547216719256,0.3556081807404859
2,18,0.6151751642908428,0.6195406050733557,0.6145602613238197,0.5151679806962852,0.48535456598788035,0.47809522535126475,1.199933706901e-05,0.03917852581345025,1.0,0.6,0.0,30,0.4207362526756195,0.3938684417913929
2,19,0.8263513937998348,0.8341839679691955,0.8397507873305953,0.7480873355840356,0.6957982928491688,0.6917153233063494,4.823567532969865e-06,0.10561090047644969,1.0,0.6,0.0,32,0.4153288681006847,0.3833727647820039
2,20,0.20007731815689628,0.2019503439747947,0.19646042388628207,0.11474327434068114,0.08453737822770607,0.06982637338168493,4.636510040504331e-06,4.186566349509e-05,1.0,0.6,0.0,33,0.4144547373622563,0.3848294986054042
2,21,0.5013658679851145,0.5063625811534086,0.5113544939216366,0.42502823718185323,0.3799441660888489,0.3743932989982319,2.357787738257e-05,0.02602537915278102,1.0,0.6,0.0,35,0.4201173511168072,0.3970248252561223
