Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,1.0,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,1.0,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.8412597313330044,0.8808835819223007,0.8706438349026642,0.19853917118680275,0.4056701766763161,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,1.0,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.5288585983935652,0.5839164876153465,0.5675983325317341,0.12236659526818454,0.8299029119765577,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,1.0,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.5222984499255301,0.5772810802119203,0.5608967454399426,0.11985844041983976,0.07177622970351737,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,1.0,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4784688867107389,0.5297724269346422,0.5107698134241943,0.10911210305446009,0.18691501183363346,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,1.0,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.44945987952712235,0.4981097558282888,0.4776354526386318,0.10054148393147208,0.130610027390137,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,1.0,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.3891066438463211,0.4304288975967163,0.40669773960113287,0.07824720018136683,0.20276266671460064,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,1.0,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3513307638265151,0.3848604269749307,0.35835016315742674,0.07586118611998274,0.1240624228925184,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,1.0,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.3086652336541523,0.33264703793345807,0.3032489956413103,0.06681770647884895,0.127099301440443,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,1.0,0.4,13,0.4360918375843016,0.3764570642656388
