Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.6,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.6,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8412523336614323,0.8808761842507286,0.8706364372310921,0.19853177351523071,0.40566277900474407,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.6,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5288513829515284,0.5839092721733098,0.5675911170896973,0.12235937982614782,0.829895696534521,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.6,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.522293081299849,0.5772757115862391,0.5608913768142615,0.11985307179415866,0.07177086107783627,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.6,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.4784617469261536,0.5297652871500569,0.5107626736396089,0.10910496326987484,0.18690787204904824,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,1.0,0.6,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4494537041577374,0.49810358045890385,0.4776292772692468,0.1005353085620871,0.130603852020752,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,1.0,0.6,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3891005854776407,0.4304228392280359,0.4066916812324525,0.07824114181268647,0.2027566083459203,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,1.0,0.6,0.3,9,0.449835574739874,0.412889194933948
1,8,0.35132347505869993,0.38485313820711553,0.35834287438961154,0.0758538973521675,0.12405513412470315,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,1.0,0.6,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.30865852390121573,0.33264032818052147,0.3032422858883737,0.06681099672591231,0.1270925916875064,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,1.0,0.6,0.3,13,0.4360918375843016,0.3764570642656388
