Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,1.0,0.7,3,0.6312734150743897,0.7345201789022469
1,2,0.7935673898512053,0.8331912404405017,0.8229514934208652,0.1508468297050038,0.3579778351945172,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,1.0,0.7,4,0.5957865790243732,0.5775198062603945
1,3,0.47691635922824094,0.5319742484500223,0.5156560933664098,0.07042435610286023,0.7779606728112335,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,1.0,0.7,5,0.4774601040626142,0.5021904687745891
1,4,0.474149988003576,0.5291326182899663,0.5127482835179886,0.07170997849788568,0.023627767781563308,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,1.0,0.7,6,0.4769517376847493,0.5059241838212918
1,5,0.4300592536815721,0.4813627939054753,0.46236018039502735,0.06070247002529332,0.13850537880446667,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.3,1.0,0.7,7,0.4928831276591585,0.461437144617192
1,6,0.4043702559536297,0.4530201322547962,0.4325458290651391,0.05545186035797946,0.08552040381664434,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.3,1.0,0.7,8,0.4379987387067785,0.3950793286705397
1,7,0.3496978127230138,0.39102006647340903,0.3672889084778256,0.03883836905805951,0.16335383559129335,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.3,1.0,0.7,9,0.449835574739874,0.412889194933948
1,8,0.3082433654314533,0.3417730285798689,0.3152627647623649,0.03277378772492094,0.0809750244974566,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.3,1.0,0.7,11,0.461173899891692,0.3951380109594165
1,9,0.2651566655477924,0.2891384698270981,0.25974042753495036,0.023309138372489047,0.08359073333408312,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.3,1.0,0.7,13,0.4360918375843016,0.3764570642656388
1,10,0.23322274491567146,0.24849432859104867,0.21677625460540034,0.020461360530744065,0.07262303833194005,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.3,1.0,0.7,15,0.4266388320637486,0.3453364355891483
1,11,0.2305294984788982,0.24938883992916233,0.2282094113886707,0.026965436836329185,0.02474320572868324,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.3,1.0,0.7,17,0.4269183125744709,0.3434916828233466
1,13,0.20384825057722522,0.2236918960851778,0.22210745393097253,0.04484185264332453,0.07013491581317043,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.3,1.0,0.7,19,0.4264313907210591,0.3488019869620694
1,14,0.1990187614523045,0.21754098257210933,0.21565051501244217,0.06366276728513862,0.033342442992909324,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.3,1.0,0.7,20,0.42470860560348,0.3380357735081648
1,15,0.1959878027567496,0.20513289337796053,0.18162547468234017,0.03515098296283781,0.026040982650900758,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.3,1.0,0.7,21,0.4257351732513678,0.3419326604316238
1,16,0.1940451740953162,0.20584892049499748,0.19267728896813763,0.050511359446154154,0.04012250403587484,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.3,1.0,0.7,22,0.4319417868034354,0.3200407795479453
