Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.37519379844961237
1028_SWD,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.35546159267089494
1028_SWD,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.06342494714587738
1028_SWD,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5369978858350951
1028_SWD,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.28188865398167723
1028_SWD,1,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.30429880197322057
1028_SWD,1,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4047921071176885
1028_SWD,1,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5702607470049329
1028_SWD,1,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.14545454545454545
1028_SWD,1,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04045102184637068
1028_SWD,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5271066336549133
1028_SWD,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6509007086143601
1028_SWD,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5865277896354478
1028_SWD,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.31904721249893275
1028_SWD,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2544181678476906
1028_SWD,2,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.8016733543925554
1028_SWD,2,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5107145906258004
1028_SWD,2,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3380858874754546
1028_SWD,2,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.5776487663280115
1028_SWD,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7492445266728337
1028_SWD,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7600986740672216
1028_SWD,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.05889608387295714
1028_SWD,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6254085723095898
1028_SWD,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1483194572926303
1028_SWD,3,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13746530989824238
1028_SWD,3,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.18643231575701508
1028_SWD,3,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2651248843663274
1028_SWD,3,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.3687326549491212
1028_SWD,3,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11551032994141228
1028_SWD,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.73615127919911
1028_SWD,4,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.728587319243604
1028_SWD,4,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6654060066740823
1028_SWD,4,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.31523915461624025
1028_SWD,4,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3432703003337041
1028_SWD,4,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.28231368186874306
1028_SWD,4,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2983314794215795
1028_SWD,4,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.38731924360400444
1028_SWD,4,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15194660734149054
1028_SWD,4,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.047830923248053395
1028_SWD,5,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3453535943892461
1028_SWD,5,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.43950905902980725
1028_SWD,5,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6568088836937465
1028_SWD,5,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.40344827586206905
1028_SWD,5,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4656341320864992
1028_SWD,5,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3022793687901812
1028_SWD,5,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.15832846288720048
1028_SWD,5,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2991233196960842
1028_SWD,5,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.860783167738165
1028_SWD,5,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4503214494447692
1028_SWD,6,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.4749209950571267
1028_SWD,6,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.45061178186532697
1028_SWD,6,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5241876671258408
1028_SWD,6,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5609756097560976
1028_SWD,6,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.5002025767765984
1028_SWD,6,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014990681468276479
1028_SWD,6,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1418847743294709
1028_SWD,6,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.05048213272830403
1028_SWD,6,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.17948302406612107
1028_SWD,6,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.057774896685843936
1028_SWD,7,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8633540372670809
1028_SWD,7,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8667419536984755
1028_SWD,7,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.8204404291360814
1028_SWD,7,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.3529079616036138
1028_SWD,7,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.4590626764539809
1028_SWD,7,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3235460191981932
1028_SWD,7,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.32467532467532473
1028_SWD,7,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3675889328063242
1028_SWD,7,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14624505928853757
1028_SWD,7,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.009599096555618296
1028_SWD,8,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3601023017902814
1028_SWD,8,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.34588966021191087
1028_SWD,8,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.14866642309097552
1028_SWD,8,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5518450858604312
1028_SWD,8,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.27588600657654366
1028_SWD,8,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6277310924369749
1028_SWD,8,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.5495798319327732
1028_SWD,8,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.2985385458531239
1028_SWD,8,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3521008403361345
1028_SWD,8,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.032955791012057
1028_SWD,9,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.9630252100840334
1028_SWD,9,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5327731092436975
1028_SWD,9,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6562261268143621
1028_SWD,9,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.655003819709702
1028_SWD,9,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4823529411764706
1028_SWD,9,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.60244461420932
1028_SWD,9,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.022459893048128343
1028_SWD,9,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.3451489686783804
1028_SWD,10,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6157258064516129
1028_SWD,10,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6330645161290324
1028_SWD,10,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.6774193548387097
1028_SWD,10,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.1350806451612903
1028_SWD,10,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.04153225806451613
1028_SWD,10,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.35403225806451616
1028_SWD,10,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.37177419354838714
1028_SWD,10,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5217741935483872
1028_SWD,10,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2693548387096774
1028_SWD,10,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.15120967741935487
1028_SWD,11,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.056586059743954475
1028_SWD,11,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.05963015647226173
1028_SWD,11,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.17357041251778094
1028_SWD,11,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5577524893314366
1028_SWD,11,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2871692745376956
1028_SWD,11,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6995163584637268
1028_SWD,11,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.729302987197724
1028_SWD,11,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7686201991465149
1028_SWD,11,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.25049786628733994
1028_SWD,11,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.49058321479374106
1028_SWD,12,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6731225296442687
1028_SWD,12,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.6671936758893281
1028_SWD,12,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5434782608695652
1028_SWD,12,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6115942028985506
1028_SWD,12,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.37457180500658754
1028_SWD,12,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.1831357048748353
1028_SWD,12,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.26403162055335966
1028_SWD,12,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.52832674571805
1028_SWD,12,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10105401844532279
1028_SWD,12,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.32806324110671936
1028_SWD,13,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.8324577861163227
1028_SWD,13,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.8365853658536587
1028_SWD,13,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4953095684803002
1028_SWD,13,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.727016885553471
1028_SWD,13,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.40506566604127586
1028_SWD,13,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2840525328330206
1028_SWD,13,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1176360225140713
1028_SWD,13,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.628142589118199
1028_SWD,13,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.4998123827392121
1028_SWD,13,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.24896810506566605
1028_SWD,14,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.7607287449392713
1028_SWD,14,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.7414979757085021
1028_SWD,14,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.5670040485829959
1028_SWD,14,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.4459514170040486
1028_SWD,14,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45384615384615384
1028_SWD,14,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.36012145748987856
1028_SWD,14,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.34574898785425107
1028_SWD,14,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.3309716599190284
1028_SWD,14,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.0
1028_SWD,14,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.22186234817813766
1028_SWD,15,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.6126050420168068
1028_SWD,15,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.63109243697479
1028_SWD,15,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7061624649859944
1028_SWD,15,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.45154061624649866
1028_SWD,15,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3778711484593838
1028_SWD,15,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4126050420168067
1028_SWD,15,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.380672268907563
1028_SWD,15,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.6644257703081232
1028_SWD,15,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23137254901960785
1028_SWD,15,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.4187675070028012
1028_SWD,16,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.17247386759581884
1028_SWD,16,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.008362369337979096
1028_SWD,16,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.10731707317073172
1028_SWD,16,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.01167247386759582
1028_SWD,16,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.06062717770034844
1028_SWD,16,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3301393728222997
1028_SWD,16,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.23832752613240424
1028_SWD,16,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.5893728222996517
1028_SWD,16,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.6031358885017424
1028_SWD,16,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.27386759581881537
1028_SWD,17,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.15744267077222268
1028_SWD,17,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.15193258244874808
1028_SWD,17,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.1757556113767118
1028_SWD,17,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6692326391702456
1028_SWD,17,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.48124139048699455
1028_SWD,17,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.11319990276314726
1028_SWD,17,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.10380034032898469
1028_SWD,17,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.0235799367960457
1028_SWD,17,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37022931691110933
1028_SWD,17,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17721416416821975
1028_SWD,18,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5240669240669241
1028_SWD,18,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.5238095238095238
1028_SWD,18,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.32895752895752894
1028_SWD,18,MVP,w0.8_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.6293436293436294
1028_SWD,18,MVP,w0.8_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.20411840411840412
1028_SWD,18,MVP,w0.8_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.383011583011583
1028_SWD,18,MVP,w0.8_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4028314028314029
1028_SWD,18,MVP,w0.8_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.21724581724581726
