Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,1.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8003831803975062,0.8400070309868026,0.829767283967166,0.1576626202513047,0.36479362574081814,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,1.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.48433862557834656,0.539396514800128,0.5230783597165155,0.07784662245296589,0.7853829391613392,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,1.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.4810298270404386,0.5360124573268288,0.5196281225548511,0.0785898175347483,0.03050760681842591,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,1.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4369767760159154,0.4882803162398186,0.46927770272937064,0.06761999235963656,0.1454229011388099,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,1.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4108133414784597,0.45946321777962623,0.43898891458996914,0.061894945882809464,0.09196348934147436,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,1.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3553294307921516,0.39665168454254685,0.3729205265469634,0.044469987127197345,0.1689854536604312,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,1.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3144010052759842,0.3479306684243998,0.3214204046068958,0.03893142756945185,0.0871326643419875,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,1.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.27137416115756485,0.29535596543687065,0.26595792314472283,0.02952663398226154,0.08980822894385562,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,1.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.24003604970778283,0.25530763338316004,0.2235895593975117,0.02727466532285542,0.0794363431240514,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,1.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.23734928992986049,0.25620863138012456,0.235029202839633,0.033785228287291455,0.03156299717964551,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,1.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.21055326732508262,0.2303969128330352,0.22881247067882993,0.05154686939118195,0.07683993256102785,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,1.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.2055407818607005,0.22406300298050533,0.22217253542083817,0.07018478769353463,0.03986446340130534,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,1.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.20224389500959766,0.2113889856308086,0.18788156693518823,0.04140707521568588,0.032297074903748835,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,1.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.20147847931563545,0.21328222571531674,0.2001105941884569,0.05794466466647343,0.04755580925619412,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,1.0,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.1862955893380187,0.18990700805557784,0.16516011318646248,0.050100615830082074,0.04522333719925953,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,1.0,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.18535651539827108,0.19255406430278912,0.17837060731499746,0.06143255102738263,0.029840289995181252,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,1.0,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.7797787468651617,0.7827395247296023,0.7676472972128621,0.6793122217885583,0.6752377605698578,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,1.0,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.7727101739817922,0.7723812298312407,0.7664461167910379,0.7038350507041569,0.6837206963979718,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,1.0,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.7511274068199428,0.7499513643347901,0.7438434834163943,0.6943237353233946,0.6369564904870484,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,1.0,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.8284482774416932,0.8300213830941351,0.834329009195006,0.7706387254474435,0.7245843706710987,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,1.0,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.7183909590776234,0.7093891374553832,0.7116669590335829,0.699731566432921,0.655764526367308,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,1.0,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.7180256552041617,0.7070141973748139,0.7089192313309509,0.7270096130465444,0.6348682999643646,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,1.0,0.8,41,0.4134983194613013,0.3261986772972843
