Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,1.0,0.7,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8412628244419212,0.8808866750312175,0.8706469280115811,0.19854226429571978,0.40567326978523316,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,1.0,0.7,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.52885965882261,0.5839175480443913,0.5675993929607789,0.12236765569722927,0.8299039724056025,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,1.0,0.7,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5222993688409092,0.5772819991272994,0.5608976643553217,0.1198593593352189,0.07177714861889652,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,1.0,0.7,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.47845940084886374,0.529762941072767,0.510760327562319,0.10910261719258489,0.18690552597175827,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,1.0,0.7,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.4494517923326726,0.49810166863383903,0.477627365444182,0.1005333967370223,0.13060194019568722,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,1.0,0.7,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3890957608690554,0.4304180146194506,0.40668685662386717,0.07823631720410118,0.20275178373733502,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,1.0,0.7,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3513158312461253,0.3848454943945409,0.3583352305770369,0.07584625353959289,0.12404749031212854,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,1.0,0.7,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.30865148167098333,0.33263328595028907,0.3032352436581413,0.06680395449567993,0.12708554945727402,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,1.0,0.7,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2808832375607119,0.2961548212360891,0.26443674725044075,0.06812185317578444,0.12028353097698043,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,1.0,0.7,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.278232496387173,0.29709183783743714,0.27591240929694555,0.07466843474460401,0.07244620363695806,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,1.0,0.7,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2507365283592259,0.2705801738671785,0.2689957317129732,0.09173013042532523,0.11702319359517113,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,1.0,0.7,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.24463517302685658,0.26315739414666145,0.2612669265869943,0.10927917885969073,0.07895885456746143,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,1.0,0.7,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.23971721669300564,0.24886230731421657,0.22535488861859618,0.07888039689909387,0.06977039658715682,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,1.0,0.7,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.24598799234375926,0.2577917387434406,0.2446201072165807,0.10245417769459726,0.09206532228431795,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,1.0,0.7,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.2255565342715016,0.22916795298906076,0.2044210581199454,0.08936156076356498,0.08448428213274244,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,1.0,0.7,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.22652575477665718,0.23372330368117522,0.21953984669338356,0.10260179040576876,0.07100952937356739,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,1.0,0.7,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.47383751131478796,0.4767982891792286,0.4617060616624884,0.37337098623818465,0.3692965250194842,0.17611790761549379,2.801627517192e-05,0.19036208485917408,1.0,0.7,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.4499295988622122,0.44960065471166066,0.4436655416714579,0.38105447558457683,0.3609401212783918,0.16871916645580623,2.92112493988e-05,0.19610186658711035,1.0,0.7,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.4373446034105379,0.43616856092538525,0.4300606800069894,0.3805409319139897,0.32317368707764343,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,1.0,0.7,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.49524610892814025,0.49681921458058204,0.5011268406814529,0.4374365569338904,0.3913822021575456,0.17862053615238344,3.79991300012e-05,0.2484161375165682,1.0,0.7,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.38380072216490746,0.37479890054266723,0.37707672212086696,0.36514132952020495,0.321174289454592,0.15790668620012566,2.534682662154e-05,0.16820065091643782,1.0,0.7,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.3900313927215508,0.37901993489220287,0.38092496884834004,0.39901535056393345,0.3068740374817536,0.16894085610836498,2.634058250995e-05,0.16820418493080017,1.0,0.7,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.39717609572621226,0.38667618864449227,0.3986095163812948,0.41529802775996777,0.3301192405521264,0.16731701162475698,3.128179724535e-05,0.19036866492922938,1.0,0.7,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.3887539979599963,0.3714218601562167,0.37217871631363575,0.4111760888593624,0.3370894956676853,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,1.0,0.7,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.3815270688103482,0.36309405256449667,0.3636544668158592,0.4164383588649312,0.3210297088709698,0.15989298138245336,3.124304171941e-05,0.19034276349361962,1.0,0.7,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.38275772071681347,0.36331043543447994,0.3636907525224272,0.41903678985144605,0.3238048974118424,0.16338513533296578,3.150140513881e-05,0.1903673745055133,1.0,0.7,0.8,47,0.4304997298998281,0.3528162573695696
1,32,0.48556479424752186,0.4697630164581658,0.4907183053422178,0.5486062141659168,0.4394920804464071,0.2180789886109848,3.945848819874e-05,0.2643533019654129,1.0,0.7,0.8,51,0.4410776760537584,0.3575832333858324
1,33,0.47523027198189305,0.45863195514779204,0.4794495211441639,0.539294040468548,0.42716281226409886,0.20946519254380144,3.95178250194e-05,0.26435294075495974,1.0,0.7,0.8,52,0.4369408672390921,0.361456661762989
1,34,0.48349976313869697,0.46523305741793,0.4857636245069563,0.557337497835191,0.4457306642342481,0.20782838948934562,4.20446644145e-05,0.2812088041569916,1.0,0.7,0.8,53,0.4264329670754711,0.3697883630998911
1,36,0.35204688377344473,0.3327441335185991,0.35309757749790377,0.442487383880981,0.30431249994401843,0.16900228996524683,2.728153643172e-05,0.1681912361676824,1.0,0.7,0.8,56,0.4360869116181455,0.342452332431591
1,42,0.26618968459998427,0.26918476217545684,0.35327406697262403,0.49223823463264044,0.2257356254636741,0.13286811575864013,6.013217984068e-05,0.11579655086364057,1.0,0.7,0.8,79,0.4127505376964147,0.3672188956163445
1,43,0.3392992232142772,0.3447168936894075,0.43921370895578554,0.5594040264974749,0.3062099501613963,0.16287220819490017,6.019795950575e-05,0.17461370487541136,1.0,0.7,0.8,83,0.4121546039782831,0.3941428008159067
1,44,0.27336909048502334,0.2866261480854423,0.4024393860462289,0.5594322174396218,0.23995806869569403,0.14535507710845189,5.8984677069400006e-05,0.11624095845410062,1.0,0.7,0.8,87,0.4060880259994073,0.3627557183026377
1,45,0.34697975720259183,0.35941334553311255,0.47508985618949773,0.6212926064655905,0.3157201782774168,0.18851655912310059,5.4805676902579996e-05,0.1563985341435113,1.0,0.7,0.8,90,0.4071722685399402,0.3665249842797347
1,46,0.2630116418321592,0.2729722647247116,0.38824114826194167,0.5996567490439966,0.23836056588151178,0.14236083315382003,4.7305161711330004e-05,0.11537201592148216,1.0,0.7,0.8,95,0.3986551457458345,0.375867536543975
1,47,0.3504797811021649,0.3627689333990437,0.4884377799306989,0.6724754024430376,0.33352771089461236,0.1864097047438799,5.735793549803e-05,0.17462760439497746,1.0,0.7,0.8,97,0.3957152595952661,0.3858424391584357
1,48,0.35047146511632044,0.36242671349722455,0.4880411749861485,0.6686070950193495,0.32720969604747074,0.1870624404387783,5.7701063854920004e-05,0.1746250365333169,1.0,0.7,0.8,103,0.3996842155762351,0.3828068963732002
1,49,0.25846798910793684,0.27040392080174114,0.3960152874801472,0.6184877149143055,0.2349812219705681,0.12860870417701772,5.515194178667e-05,0.1327384458022715,1.0,0.7,0.8,104,0.4253221132147302,0.3857686559958163
1,50,0.25209218927913746,0.2667013536170887,0.402770963860969,0.6272296723726312,0.23577984947947828,0.1380692656491445,5.244556930389999e-05,0.11703473860464078,1.0,0.7,0.8,107,0.4192992563485423,0.3797160334925872
1,51,0.2517071164309256,0.26627348579107535,0.40233605904795144,0.6309276486053362,0.23174384179973978,0.13777280222990135,5.237493258651e-05,0.11702878544853257,1.0,0.7,0.8,108,0.4190667925078141,0.3796067574138644
1,53,0.30341586892593525,0.3225624269335171,0.4794241148335019,0.8533280014588317,0.30603408174332736,0.17855147951526176,7.1014856232e-05,0.14057315486092664,1.0,0.7,0.8,142,0.4095329956172276,0.391559667351758
1,54,0.30346626088565865,0.3263098912428342,0.49379729055624827,0.8674897660677371,0.2946294964094456,0.17982707581576715,7.088181892852e-05,0.1405727809873401,1.0,0.7,0.8,144,0.4070836987021166,0.3923593646795328
2,0,0.9469070408956677,0.9581365699329193,0.955847602965017,0.16403447100189536,0.0,0.0,0.0,0.0,1.0,0.7,0.8,1,0.617360893474879,0.7377050151381531
2,1,0.8408933892727707,0.8806621627714586,0.8703871059235765,0.19878898593484975,0.1883175729939319,0.06856282138862597,1.433959305824e-05,1.3098030390760001e-05,1.0,0.7,0.8,4,0.621236373626711,0.5630882963252466
2,2,0.523430312531027,0.5782605068909772,0.5617435564642782,0.11933924498243051,0.8351269939173681,0.07218306225230352,1.59062786749e-05,1.86255907812e-05,1.0,0.7,0.8,5,0.4853979518118084,0.4998638259292285
2,3,0.5222225833964391,0.576968099408655,0.5603804912370379,0.11898005312157782,0.0753827055179202,0.0721830629040123,1.590627931187e-05,1.862559152706e-05,1.0,0.7,0.8,6,0.4875966442467621,0.4994673546439438
2,4,0.5109508495914331,0.5654794090698925,0.5487117778435151,0.11527908415497833,0.07210206726489478,0.06400585363814675,3.481224154298491e-06,4.069302398292352e-06,1.0,0.7,0.8,7,0.5037101292950937,0.5284768407660152
2,5,0.48693746670924676,0.5387596252485788,0.5200751474115292,0.11753475686869497,0.15854206439189075,0.07233972100425608,6.58158273706035e-06,7.65421152467265e-06,1.0,0.7,0.8,8,0.5039475285638737,0.5180471033474334
2,6,0.4104818165323804,0.45381443880971545,0.43089484294934427,0.09090684398843729,0.2552960822614729,0.06485849106415567,3.453134714057363e-06,3.7968289094206526e-06,1.0,0.7,0.8,9,0.4703142053254989,0.4349607667814994
2,7,0.3492211342263697,0.3822856015191026,0.3556235874880795,0.0735232735080887,0.14591595029400098,0.061773084224102784,4.295412350661049e-06,4.932335419925166e-06,1.0,0.7,0.8,11,0.4417199918855412,0.3868240710772913
