Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.8,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.8,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8276362764271162,0.8672601270164126,0.857020379996776,0.18491571628091474,0.39204672177042815,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.8,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5140193144078555,0.5690772036296369,0.5527590485460244,0.10752731128247481,0.8150636279908481,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.8,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.508542854907419,0.5635254851938092,0.5471411504218315,0.10610284540172871,0.05802063468540631,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.8,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4646276905241072,0.5159312307480103,0.4969286172375624,0.09527090686782831,0.1730738156470017,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.8,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.43656863862084816,0.4852185149220147,0.4647442117323576,0.08765024302519794,0.11771878648386284,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.8,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.37783542453896246,0.4191576782893577,0.39542652029377423,0.06697598087400823,0.19149144740724208,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.8,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3390041227051538,0.3725337858535694,0.3460235220360654,0.06353454499862134,0.111735781771157,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.8,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2962196031611436,0.3202014074404494,0.2908033651483016,0.05437207598584021,0.11465367094743428,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.8,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.26726009915820875,0.282531682833586,0.25081360884793763,0.05449871477328134,0.1066603925744773,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.8,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.26459669730444185,0.283456038754706,0.26227661021421433,0.06103263566187281,0.058810404554226856,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.8,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2373317802575365,0.25717542576548913,0.25559098361128385,0.07832538232363585,0.10361844549348177,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.8,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.2315953490646728,0.25011757018447767,0.2482271026248105,0.09623935489750694,0.06591903060527765,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.8,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.22721294992572205,0.236358040546933,0.21285062185131262,0.06637613013181029,0.05726612981987326,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.8,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.2311318336209838,0.2429355800206651,0.22976394849380524,0.08759801897182178,0.07720916356154246,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.8,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.21245731125979742,0.21606872997735654,0.1913218351082412,0.0762623377518608,0.07138505912103825,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.8,0.8,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.21278206864336008,0.21997961754787812,0.20579616056008646,0.08885810427247168,0.057265843240270294,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.8,0.8,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.43861673141920643,0.4415775092836471,0.4264852817669068,0.33815020634260307,0.3340757451239026,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.8,0.8,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.41618868669599074,0.41585974254543934,0.40992462950523645,0.34731356341835545,0.3271992091121705,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.8,0.8,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.40473943782372857,0.4035633953385759,0.39745551442018,0.3479357663271804,0.2905685214908341,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.8,0.8,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.45952580161066364,0.46109890726310543,0.4654065333639763,0.40171624961641383,0.35566189484006905,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.8,0.8,0.8,31,0.4190291752693594,0.341001949811183
1,26,0.35222191960754445,0.3432200979853043,0.34549791956350395,0.33356252696284194,0.289595486897229,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.8,0.8,0.8,36,0.4175676380080532,0.3364952696755206
1,27,0.3562458555581288,0.3452343977287809,0.347139431684918,0.36522981340051147,0.27308850031833165,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.8,0.8,0.8,41,0.4134983194613013,0.3261986772972843
1,28,0.36371582158098537,0.35321591449926537,0.36514924223606793,0.3818377536147409,0.2966589664068995,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.8,0.8,0.8,44,0.4343094276677815,0.3640804830612768
1,29,0.3558313307821414,0.33849919297836184,0.3392560491357809,0.3782534216815075,0.30416682848983045,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.8,0.8,0.8,45,0.4354410701836956,0.3680229796035399
1,30,0.34955159683802944,0.3311185805921779,0.33167899484354046,0.38446288689261243,0.28905423689865106,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.8,0.8,0.8,46,0.4391313678163768,0.3650311922584192
1,31,0.3500838437907342,0.3306365585084007,0.33101687559634796,0.38636291292536684,0.2911310204857631,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.8,0.8,0.8,47,0.4304997298998281,0.3528162573695696
