Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.1,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8344295700684548,0.8740534206577512,0.8638136736381146,0.19170900992225315,0.39884001541176656,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.1,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.5214218004595539,0.5764796896813352,0.5601615345977228,0.11492979733417316,0.8224661140425464,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.1,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.5154078328978956,0.5703904631842858,0.5540061284123081,0.11296782339220521,0.06488561267588282,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.1,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4715369277749834,0.5228404679988865,0.5038378544884385,0.10218014411870456,0.17998305289787792,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.1,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4430043963087158,0.4916542726098823,0.4711799694202252,0.09408600071306554,0.12415454417173044,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.1,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.38346295636773464,0.42478521011812986,0.4010540521225464,0.0726035127027804,0.19711897923601424,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.1,0.2,9,0.449835574739874,0.412889194933948
1,8,0.34515873431898175,0.37868839746739735,0.35217813364989337,0.06968915661244933,0.117890393384985,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.1,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.3024343787455283,0.3264161830248341,0.29701814073268634,0.06058685157022498,0.12086844653181905,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.1,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.27407154675756207,0.2893431304329393,0.25762505644729095,0.0613101623726347,0.11347184017383069,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.1,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.27141446711677797,0.2902738085670421,0.26909438002655045,0.0678504054742089,0.06562817436656296,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.1,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.24403418071197497,0.26387782621992756,0.2622933840657223,0.08502778277807428,0.1103208459479202,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.1,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.2381152541377927,0.2566374752575975,0.25474700769793035,0.1027592599706268,0.0724389356783975,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.1,0.2,20,0.42470860560348,0.3380357735081648
