Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,0.0,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.8276251195524337,0.8672489701417301,0.8570092231220935,0.18490455940623216,0.39203556489574554,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,0.0,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.5140076085808651,0.5690654978026465,0.552747342719034,0.10751560545548441,0.8150519221638577,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,0.0,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.5085341999232736,0.5635168302096638,0.5471324954376862,0.10609419041758333,0.058011979701260936,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,0.0,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4646218530706455,0.5159253932945487,0.4969227797841007,0.09526506941436665,0.17306797819354003,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.8,0.0,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.43656366007867076,0.4852135363798373,0.4647392331901802,0.08764526448302053,0.11771380794168543,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.8,0.0,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.3778322186505527,0.41915447240094794,0.3954233144053645,0.0669727749855985,0.19148824151883234,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.8,0.0,0.8,9,0.449835574739874,0.412889194933948
1,8,0.3390012823470789,0.3725309454954945,0.3460206816779905,0.06353170464054644,0.11173294141308211,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.8,0.0,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.29621694334277765,0.32019874762208345,0.2908007053299356,0.05436941616747427,0.11465101112906834,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.8,0.0,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.2672576818597136,0.28252926553509083,0.2508111915494425,0.054496297474786196,0.10665797527598217,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.8,0.0,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.26459407065890655,0.2834534121091707,0.26227398356867904,0.06103000901633751,0.05880777790869156,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.8,0.0,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.23732872250340514,0.25717236801135773,0.25558792585715245,0.07832232456950447,0.10361538773935039,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.8,0.0,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.23159283008856504,0.2501150512083699,0.24822458364870273,0.09623683592139917,0.06591651162916988,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.8,0.0,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.2272098587831129,0.23635494940432383,0.21284753070870346,0.06637303898920113,0.057263038677264094,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.8,0.0,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.23112769856842086,0.24293144496810215,0.2297598134412423,0.08759388391925885,0.07720502850897953,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.8,0.0,0.8,22,0.4319417868034354,0.3200407795479453
