Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.2,0.5,0.5,3,0.6312734150743897,0.7345201789022469
1,2,0.786742807023997,0.8263666576132934,0.8161269105936568,0.14402224687779552,0.3511532523673089,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.2,0.5,0.5,4,0.5957865790243732,0.5775198062603945
1,3,0.4694854142077247,0.5245433034295061,0.5082251483458936,0.06299341108234405,0.7705297277907173,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.2,0.5,0.5,5,0.4774601040626142,0.5021904687745891
1,4,0.46726369846801413,0.5222463287544044,0.5058619939824267,0.06482368896232382,0.01674147824600144,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.2,0.5,0.5,6,0.4769517376847493,0.5059241838212918
1,5,0.4231262279630558,0.47442976818695903,0.45542715467651107,0.053769444306776965,0.13157235308595033,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.2,0.5,0.5,7,0.4928831276591585,0.461437144617192
1,6,0.3979136468526215,0.44656352315378794,0.4260892199641309,0.04899525125697116,0.07906379471563607,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.2,0.5,0.5,8,0.4379987387067785,0.3950793286705397
1,7,0.34405076159631065,0.38537301534670587,0.3616418573511224,0.03319131793135637,0.15770678446459022,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.2,0.5,0.5,9,0.449835574739874,0.412889194933948
1,8,0.30206566077493385,0.33559532392334945,0.30908506010584547,0.026596083068401447,0.07479731984093711,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.2,0.5,0.5,11,0.461173899891692,0.3951380109594165
1,9,0.25892093018069634,0.28290273446000214,0.2535046921678543,0.017073403005392986,0.07735499796698705,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.2,0.5,0.5,13,0.4360918375843016,0.3764570642656388
1,10,0.2263879202710057,0.24165950394638291,0.2099414299607346,0.013626535886078319,0.0657882136872743,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.2,0.5,0.5,15,0.4266388320637486,0.3453364355891483
1,11,0.22368629342554633,0.24254563487581046,0.22136620633531884,0.020122231782977312,0.017900000675331363,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.2,0.5,0.5,17,0.4269183125744709,0.3434916828233466
1,13,0.19711377205223551,0.2169574175601881,0.21537297540598282,0.03810737411833485,0.06340043728818077,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.2,0.5,0.5,19,0.4264313907210591,0.3488019869620694
1,14,0.1924728173204236,0.21099503844022843,0.20910457088056128,0.05711682315325771,0.026796498861028414,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.2,0.5,0.5,20,0.42470860560348,0.3380357735081648
1,15,0.18969556541679897,0.1988406560380099,0.17533323734238954,0.028858745622887195,0.01974874531095015,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.2,0.5,0.5,21,0.4257351732513678,0.3419326604316238
1,16,0.18655777262590967,0.19836151902559096,0.1851898874987311,0.043023957976747615,0.032635102566468316,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.2,0.5,0.5,22,0.4319417868034354,0.3200407795479453
1,17,0.17315523184030684,0.176766650557866,0.15201975568875065,0.03696025833237022,0.03208297970154767,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.2,0.5,0.5,24,0.4136819828765664,0.3445131662592465
1,19,0.17154610341414858,0.17874365231866662,0.16456019533087496,0.04762213904326017,0.016029878011058787,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.2,0.5,0.5,26,0.4320540134933318,0.3253428061028233
1,20,0.2758289565096063,0.27878973437404697,0.26369750685730675,0.17536243143300304,0.1712879702143025,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.2,0.5,0.5,27,0.4011310821777035,0.3050987344134255
