Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.3,0.4,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.3,0.4,3,0.6312734150743897,0.7345201789022469
1,2,0.7935521698831658,0.8331760204724622,0.8229362734528256,0.15083160973696427,0.35796261522647765,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.3,0.4,4,0.5957865790243732,0.5775198062603945
1,3,0.47690202904399975,0.531959918265781,0.5156417631821686,0.07041002591861904,0.7779463426269922,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.3,0.4,5,0.4774601040626142,0.5021904687745891
1,4,0.47413929149162354,0.5291219217780138,0.5127375870060361,0.07169928198593324,0.02361707126961086,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.3,0.4,6,0.4769517376847493,0.5059241838212918
1,5,0.4300403374373482,0.4813438776612514,0.46234126415080345,0.0606835537810694,0.13848646256024277,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.3,0.4,7,0.4928831276591585,0.461437144617192
1,6,0.40435369132316845,0.45300356762433497,0.4325292644346779,0.0554352957275182,0.0855038391861831,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.3,0.4,8,0.4379987387067785,0.3950793286705397
1,7,0.34967991214525834,0.39100216589565356,0.3672710079000701,0.03882046848030409,0.1633359350135379,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.3,0.4,9,0.449835574739874,0.412889194933948
1,8,0.3082205804653642,0.3417502436137798,0.3152399797962758,0.03275100275883182,0.08095223953136746,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.3,0.4,11,0.461173899891692,0.3951380109594165
1,9,0.26513602319062146,0.2891178274699272,0.25971978517777944,0.023288496015318048,0.08357009097691212,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.3,0.4,13,0.4360918375843016,0.3764570642656388
1,10,0.23319871932684869,0.2484703030022259,0.21675222901657756,0.020437334941921268,0.07259901274311725,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.3,0.4,15,0.4266388320637486,0.3453364355891483
1,11,0.23050335492202392,0.24936269637228806,0.22818326783179643,0.026939293279454896,0.02471706217180895,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.3,0.4,17,0.4269183125744709,0.3434916828233466
1,13,0.20381508257930248,0.22365872808725507,0.2220742859330498,0.04480868464540179,0.0701017478152477,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.3,0.4,19,0.4264313907210591,0.3488019869620694
1,14,0.19899186678495628,0.21751408790476112,0.21562362034509397,0.0636358726177904,0.0333155483255611,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.3,0.4,20,0.42470860560348,0.3380357735081648
1,15,0.1959463639278297,0.20509145454904062,0.18158403585342026,0.03510954413391792,0.025999543821980872,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.3,0.4,21,0.4257351732513678,0.3419326604316238
1,16,0.19398424881916668,0.20578799521884797,0.19261636369198812,0.05045043417000465,0.04006157875972534,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.3,0.4,22,0.4319417868034354,0.3200407795479453
1,17,0.17970358530646627,0.1833150040240254,0.15856810915491004,0.04350861179852965,0.038631333167707095,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.3,0.4,24,0.4136819828765664,0.3445131662592465
1,19,0.17841654267523954,0.18561409157975758,0.17143063459196592,0.05449257830435112,0.022900317272149747,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.3,0.4,26,0.4320540134933318,0.3253428061028233
