Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.1,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8139858368980134,0.8536096874873098,0.8433699404676732,0.1712652767518119,0.37839628224132527,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.1,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.49915772646631995,0.5542156156881013,0.5378974606044888,0.09266572334093925,0.8002020400493125,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.1,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.49477039805452455,0.5497530283409148,0.5333686935689371,0.09233038854883421,0.04424817783251184,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.1,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.45078558458695633,0.5020891248108597,0.48308651130041164,0.08142880093067753,0.1592317097098509,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.6,0.1,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4236763140058983,0.47232619030706485,0.4518518871174077,0.074757918410248,0.1048264618689129,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.6,0.1,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3665689667363064,0.4078912204867016,0.38416006249111817,0.05570952307135214,0.180224989604586,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.6,0.1,0.1,9,0.449835574739874,0.412889194933948
1,8,0.3266867597156928,0.3602164228641084,0.3337061590466044,0.05121718200916035,0.099418418781696,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.6,0.1,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.2837826321295796,0.3077644364088854,0.2783663941167376,0.041935104954276214,0.10221669991587029,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.6,0.1,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.25363232514362505,0.2689039088190023,0.23718583483335395,0.04087094075869769,0.09303261855989367,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.6,0.1,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2509558527342243,0.26981519418448846,0.24863576564399684,0.04739179109165532,0.045169559984009365,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.6,0.1,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.22392054303756898,0.24376418854552157,0.2421797463913163,0.0649141451036683,0.09020720827351422,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.6,0.1,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.2185502746666082,0.23707249578641304,0.2351820282267459,0.08319428049944234,0.05287395620721304,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.6,0.1,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.21470030503222648,0.22384539565343742,0.20033797695781705,0.053863485238314676,0.04475348492637764,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.6,0.1,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.21626574492521924,0.22806949132490054,0.21489785979804069,0.07273193027605722,0.0623430748657779,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.6,0.1,0.1,22,0.4319417868034354,0.3200407795479453
1,17,0.19935034241241123,0.20296176112997033,0.17821486626085498,0.06315536890447461,0.05827809027365206,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.6,0.1,0.1,24,0.4136819828765664,0.3445131662592465
1,19,0.1990297148922389,0.20622726379675693,0.19204380680896527,0.07510575052135046,0.043513489489149085,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.6,0.1,0.1,26,0.4320540134933318,0.3253428061028233
1,20,0.2701200791020654,0.27308085696650614,0.25798862944976586,0.16965355402546217,0.16557909280676164,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.6,0.1,0.1,27,0.4011310821777035,0.3050987344134255
1,21,0.2451530989192731,0.24482415476872163,0.2388890417285188,0.17627797564163777,0.15616362133545278,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.6,0.1,0.1,29,0.4140453142233891,0.3294621941649018
1,22,0.23885781944618256,0.23768177696102988,0.231573896042634,0.18205414794963437,0.12468690311328809,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.6,0.1,0.1,30,0.4155903640509586,0.3262922483672481
1,23,0.24988379872758837,0.25145690438003016,0.25576453048090103,0.19207424673333856,0.14601989195699377,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.6,0.1,0.1,31,0.4190291752693594,0.341001949811183
1,26,0.20288238394737773,0.19388056232513753,0.19615838390333726,0.18422299130267528,0.1402559512370623,0.15790668620012566,2.534682662154e-05,0.16820065091643782,0.6,0.1,0.1,36,0.4175676380080532,0.3364952696755206
1,27,0.20469631647713873,0.1936848586477908,0.19558989260392792,0.21368027431952138,0.12153896123734151,0.16894085610836498,2.634058250995e-05,0.16820418493080017,0.6,0.1,0.1,41,0.4134983194613013,0.3261986772972843
1,28,0.1969724565475017,0.18647254946578165,0.19840587720258424,0.2150943885812572,0.1299156013734158,0.16731701162475698,3.128179724535e-05,0.19036866492922938,0.6,0.1,0.1,44,0.4343094276677815,0.3640804830612768
1,29,0.18964575134254763,0.17231361353876803,0.1730704696961871,0.21206784224191372,0.13798124905023668,0.16462853489463108,3.0398010713200003e-05,0.190340848361669,0.6,0.1,0.1,45,0.4354410701836956,0.3680229796035399
1,30,0.18431119598680143,0.16587817974094993,0.16643859399231248,0.21922248604138442,0.12381383604742303,0.15989298138245336,3.124304171941e-05,0.19034276349361962,0.6,0.1,0.1,46,0.4391313678163768,0.3650311922584192
1,31,0.18412760358668456,0.16468031830435104,0.16506063539229832,0.22040667272131714,0.12517478028171342,0.16338513533296578,3.150140513881e-05,0.1903673745055133,0.6,0.1,0.1,47,0.4304997298998281,0.3528162573695696
1,32,0.2132622123344196,0.1974604345450636,0.21841572342911558,0.27630363225281457,0.1671894985333049,0.2180789886109848,3.945848819874e-05,0.2643533019654129,0.6,0.1,0.1,51,0.4410776760537584,0.3575832333858324
1,33,0.20637342574088902,0.18977510890678798,0.21059267490315986,0.2704371942275439,0.1583059660230948,0.20946519254380144,3.95178250194e-05,0.26435294075495974,0.6,0.1,0.1,52,0.4369408672390921,0.361456661762989
1,34,0.20349701763441588,0.18523031191364886,0.2057608790026752,0.27733475233090993,0.16572791872996706,0.20782838948934562,4.20446644145e-05,0.2812088041569916,0.6,0.1,0.1,53,0.4264329670754711,0.3697883630998911
