Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.7,0.3,0.3,3,0.6312734150743897,0.7345201789022469
1,2,0.8208062358972157,0.8604300864865121,0.8501903394668755,0.1780856757510142,0.3852166812405276,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.7,0.3,0.3,4,0.5957865790243732,0.5775198062603945
1,3,0.5065842818017147,0.561642171023496,0.5453240159398836,0.10009227867633404,0.8076285953847072,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.7,0.3,0.3,5,0.4774601040626142,0.5021904687745891
1,4,0.5016534419710319,0.5566360722574221,0.5402517374854444,0.09921343246534158,0.05113122174901919,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.7,0.3,0.3,6,0.4769517376847493,0.5059241838212918
1,5,0.45770870882639847,0.5090122490503016,0.4900096355398537,0.08835192517011967,0.16615483394929303,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.7,0.3,0.3,7,0.4928831276591585,0.461437144617192
1,6,0.4301243067188276,0.47877418301999414,0.45829987983033704,0.08120591112317738,0.11127445458184228,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.7,0.3,0.3,8,0.4379987387067785,0.3950793286705397
1,7,0.3722058732539635,0.4135281270043587,0.38979696900877525,0.06134642958900929,0.1858618961222431,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.7,0.3,0.3,9,0.449835574739874,0.412889194933948
1,8,0.3328511191429912,0.3663807822914068,0.3398705184739028,0.05738154143645877,0.10558277820899443,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.7,0.3,0.3,11,0.461173899891692,0.3951380109594165
1,9,0.2900062176929636,0.3139880219722693,0.2845899796801215,0.04815869051766019,0.10844028547925426,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.7,0.3,0.3,13,0.4360918375843016,0.3764570642656388
