Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.8,1.0,0.2,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.8,1.0,0.2,3,0.6312734150743897,0.7345201789022469
1,2,0.8276281502404025,0.8672520008296989,0.8570122538100623,0.18490759009420088,0.3920385955837143,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.8,1.0,0.2,4,0.5957865790243732,0.5775198062603945
1,3,0.514014065693354,0.5690719549151353,0.5527537998315228,0.10752206256797323,0.8150583792763465,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.8,1.0,0.2,5,0.4774601040626142,0.5021904687745891
1,4,0.508538771851805,0.5635214021381951,0.5471370673662175,0.10609876234611457,0.058016551629792176,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.8,1.0,0.2,6,0.4769517376847493,0.5059241838212918
1,5,0.4646338420420525,0.5159373822659556,0.4969347687555077,0.09527705838577365,0.173079967164947,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.8,1.0,0.2,7,0.4928831276591585,0.461437144617192
1,6,0.4365737084774623,0.4852235847786288,0.4647492815889717,0.08765531288181205,0.11772385634047695,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.8,1.0,0.2,8,0.4379987387067785,0.3950793286705397
1,7,0.3778434077080454,0.41916566145844064,0.3954345034628572,0.06698396404309115,0.19149943057632499,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.8,1.0,0.2,9,0.449835574739874,0.412889194933948
1,8,0.33901548413745336,0.37254514728586896,0.346034883468365,0.06354590643092092,0.11174714320345659,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.8,1.0,0.2,11,0.461173899891692,0.3951380109594165
1,9,0.2962302424346073,0.3202120467139131,0.2908140044217653,0.054382715259303965,0.11466431022089804,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.8,1.0,0.2,13,0.4360918375843016,0.3764570642656388
1,10,0.2672734237791897,0.28254500745456695,0.2508269334689186,0.054512039394262364,0.10667371719545835,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.8,1.0,0.2,15,0.4266388320637486,0.3453364355891483
1,11,0.26461117829120245,0.2834705197414666,0.26229109120097494,0.06104711664863341,0.05882488554098746,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.8,1.0,0.2,17,0.4269183125744709,0.3434916828233466
1,13,0.23734881844271713,0.25719246395066975,0.25560802179646447,0.07834242050881644,0.10363548367866236,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.8,1.0,0.2,19,0.4264313907210591,0.3488019869620694
1,14,0.23160935358131077,0.25013157470111563,0.24824110714144845,0.09625335941414488,0.06593303512191559,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.8,1.0,0.2,20,0.42470860560348,0.3380357735081648
1,15,0.2272306072930578,0.23637569791426874,0.21286827921864837,0.06639378749914603,0.057283787187208994,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.8,1.0,0.2,21,0.4257351732513678,0.3419326604316238
1,16,0.23116202601544913,0.24296577241513043,0.22979414088827058,0.0876282113662871,0.07723935595600778,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.8,1.0,0.2,22,0.4319417868034354,0.3200407795479453
1,17,0.21247628409032146,0.2160877028078806,0.19134080793876523,0.07628131058238483,0.07140403195156228,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.8,1.0,0.2,24,0.4136819828765664,0.3445131662592465
1,19,0.21281506276831338,0.22001261167283143,0.20582915468503976,0.08889109839742494,0.05729883736522358,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.8,1.0,0.2,26,0.4320540134933318,0.3253428061028233
1,20,0.42742472962135436,0.43038550748579496,0.41529327996905474,0.326958204544751,0.32288374332605047,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.8,1.0,0.2,27,0.4011310821777035,0.3050987344134255
1,21,0.4046578056430777,0.4043288614925262,0.3983937484523234,0.33578268236544234,0.3156683280592574,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.8,1.0,0.2,29,0.4140453142233891,0.3294621941649018
1,22,0.39355165594900865,0.39237561346385597,0.38626773254546015,0.33674798445246046,0.2793807396161142,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.8,1.0,0.2,30,0.4155903640509586,0.3262922483672481
1,23,0.4207085402292883,0.42228164588173,0.4265892719826009,0.36289898823503847,0.3168446334586936,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.8,1.0,0.2,31,0.4190291752693594,0.341001949811183
1,26,0.3587635179851482,0.34976169636290805,0.35203951794110777,0.34010412534044576,0.2961370852748328,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.8,1.0,0.2,36,0.4175676380080532,0.3364952696755206
1,27,0.3627968117409831,0.3517853539116351,0.3536903878677723,0.3717807695833657,0.2796394565011859,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.8,1.0,0.2,41,0.4134983194613013,0.3261986772972843
1,28,0.3525463336640297,0.34204642658230966,0.35397975431911227,0.3706682656977852,0.28548947848994377,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.8,1.0,0.2,44,0.4343094276677815,0.3640804830612768
1,29,0.34463819341105706,0.3273060556072775,0.3280629117646966,0.36706028431042315,0.29297369111874616,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.8,1.0,0.2,45,0.4354410701836956,0.3680229796035399
1,30,0.33836396804907887,0.3199309518032274,0.32049136605458994,0.37327525810366186,0.2778666081097005,0.15989298138245336,0.00020854411371384,0.704515161628034,0.8,1.0,0.2,46,0.4391313678163768,0.3650311922584192
1,31,0.3389138354333142,0.3194665501509806,0.31984686723892797,0.37519290456794674,0.279961012128343,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.8,1.0,0.2,47,0.4304997298998281,0.3528162573695696
1,32,0.43073806892367866,0.4149362911343226,0.43589158001837464,0.4937794888420736,0.38466535512256395,0.2180789886109848,0.00029933491242324,1.0,0.8,1.0,0.2,51,0.4410776760537584,0.3575832333858324
1,33,0.4221270291418794,0.4055287123077783,0.4263462783041502,0.4861907976285343,0.37405956942408514,0.20946519254380144,0.00029981075022792,1.0,0.8,1.0,0.2,52,0.4369408672390921,0.361456661762989
1,34,0.4172565931662535,0.39898988744548647,0.4195204545345128,0.49109432786274754,0.3794874942618046,0.20782838948934562,0.00031898251610904,1.0,0.8,1.0,0.2,53,0.4264329670754711,0.3697883630998911
1,36,0.3248640185283037,0.3055612682734581,0.32591471225276275,0.41530451863584006,0.2771296346988774,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.8,1.0,0.2,56,0.4360869116181455,0.342452332431591
