Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.3,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8140049992247608,0.8536288498140572,0.8433891027944206,0.1712844390785593,0.37841544456807263,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.3,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.49917291567994126,0.5542308049017226,0.5379126498181102,0.09268091255456061,0.8002172292629338,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.3,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4947819320030366,0.5497645622894268,0.5333802275174492,0.09234192249734628,0.044259711781023905,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.3,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4508016051410439,0.5021051453649471,0.4831025318544992,0.08144482148476508,0.15924773026393843,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.3,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.42369080127425157,0.47234067757541814,0.451866374385761,0.07477240567860133,0.10484094913726623,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.3,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.36658425147335166,0.4079065052237469,0.38417534722816343,0.05572480780839747,0.1802402743416313,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.3,1.0,9,0.449835574739874,0.412889194933948
1,8,0.3267063437117839,0.3602360068601995,0.33372574304269553,0.051236766005251504,0.09943800277778715,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.3,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.28379984301282907,0.30778164729213486,0.27838360499998704,0.04195231583752573,0.10223391079911981,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.3,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.25365208361108926,0.2689236672864665,0.2372055933008181,0.040890699226161877,0.09305237702735786,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.3,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.2509773812575681,0.2698367227078322,0.2486572941673406,0.04741331961499906,0.04519108850735311,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.3,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.22394992079429293,0.24379356630224552,0.24220912414804024,0.06494352286039227,0.0902365860302382,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.3,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2185738024525684,0.23709602357237325,0.2352055560127061,0.08321780828540255,0.052897483993173254,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.3,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.21474259791336056,0.2238876885345715,0.20038026983895113,0.05390577811944878,0.04479577780751174,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.3,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.21632337899241819,0.22812712539209948,0.21495549386523963,0.07278956434325616,0.062400708932976855,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.3,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.19938663800557924,0.20299805672313834,0.17825116185402298,0.06319166449764257,0.058314385866820036,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.6,0.3,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.19908786557595373,0.20628541448047177,0.1921019574926801,0.07516390120506529,0.04357164017286392,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.6,0.3,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9558056085091925,0.9587663863736332,0.9436741588568929,0.8553390834325892,0.8512646222138887,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.6,0.3,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.9514982402101351,0.9511692960595837,0.9452341830193808,0.8826231169324997,0.8625087626263148,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.6,0.3,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.9245302028014398,0.9233541603162871,0.9172462793978913,0.8677265313048916,0.8103592864685454,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.6,0.3,1.0,30,0.4155903640509586,0.3262922483672481
1,23,1.0237499903986236,1.0253230960510653,1.0296307221519363,0.9659404384043737,0.9198860836280289,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.6,0.3,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.8907676842083103,0.8817658625860701,0.8840436841642698,0.8721082915636079,0.8281412514979949,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.6,0.3,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.8926086681574137,0.8815972103280658,0.8835022442842029,0.9015926259997964,0.8094513129176165,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.6,0.3,1.0,41,0.4134983194613013,0.3261986772972843
