Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.9,0.6,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8344510969889773,0.8740749475782738,0.8638352005586372,0.1917305368427758,0.3988615423322891,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.9,0.6,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.521440016829755,0.5764979060515364,0.5601797509679239,0.1149480137043744,0.8224843304127476,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.9,0.6,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.5154215713318537,0.5704042016182439,0.5540198668462663,0.11298156182616337,0.06489935110984098,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.9,0.6,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.4715546432407991,0.5228581834647023,0.5038555699542543,0.10219785958452025,0.18000076836369364,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.9,0.6,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.44302019871316134,0.49167007501432786,0.47119577182467076,0.09410180311751105,0.12417034657617596,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.9,0.6,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3834789636970289,0.4248012174474241,0.40107005945184065,0.07261952003207464,0.19713498656530848,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.9,0.6,1.0,9,0.449835574739874,0.412889194933948
1,8,0.34517869962749265,0.37870836277590825,0.35219809895840426,0.0697091219209602,0.11791035869349586,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.9,0.6,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.3024521492210812,0.326433953500387,0.29703591120823924,0.06060462204577786,0.12088621700737194,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.9,0.6,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.27409177689299014,0.28936336056836737,0.257645286582719,0.061330392508062784,0.11349207030925877,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.9,0.6,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.27143649733808145,0.2902958387883456,0.26911641024785393,0.0678724356955124,0.06565020458786647,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.9,0.6,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.24406335057280001,0.2639069960807526,0.2623225539265473,0.08505695263889933,0.11035001580874525,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.9,0.6,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.2381387336574032,0.256660954777208,0.25477048721754086,0.10278273949023736,0.07246241519800806,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.9,0.6,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.23350535548292511,0.24265044610413605,0.21914302740851568,0.07266853568901332,0.06355853537707627,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.9,0.6,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.23861769701201804,0.2504214434116993,0.23724981188483948,0.095083882362856,0.08469502695257669,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.9,0.6,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.2190424509581312,0.22265386967569034,0.197906974806575,0.08284747745019458,0.07797019881937203,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.9,0.6,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.21971382601791156,0.2269113749224296,0.21272791793463794,0.09578986164702312,0.06419760061482174,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.9,0.6,1.0,26,0.4320540134933318,0.3253428061028233
1,20,1.0086968864977277,1.0116576643621682,0.996565436845428,0.9082303614211243,0.9041559002024238,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.9,0.6,1.0,27,0.4011310821777035,0.3050987344134255
1,21,1.0021721810196615,1.0018432368691101,0.9959081238289073,0.9332970577420262,0.9131827034358412,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.9,0.6,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.9735005871369231,0.9723245446517704,0.9662166637333747,0.9166969156403749,0.8593296708040287,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.9,0.6,1.0,30,0.4155903640509586,0.3262922483672481
1,23,1.0774011704577668,1.0789742761102086,1.0832819022110793,1.019591618463517,0.9735372636871722,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.9,0.6,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.9381973974827109,0.9291955758604707,0.9314733974386704,0.9195380048380084,0.8755709647723955,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.9,0.6,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.9433510193773215,0.9323395615479735,0.9342445955041107,0.9523349772197041,0.8601936641375243,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.9,0.6,1.0,41,0.4134983194613013,0.3261986772972843
