Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.28273431994362225
1028_SWD,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.30796335447498235
1028_SWD,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.012544045102184638
1028_SWD,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5174066243833686
1028_SWD,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.3130373502466525
1028_SWD,1,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.22353770260747002
1028_SWD,1,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3169837914023961
1028_SWD,1,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.45680056377730793
1028_SWD,1,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1515151515151515
1028_SWD,1,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0865398167723749
1028_SWD,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5688551182446854
1028_SWD,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.683684794672586
1028_SWD,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.504567574489883
1028_SWD,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.38598138820114397
1028_SWD,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.39067702552719197
1028_SWD,2,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7478869632032783
1028_SWD,2,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6917100657389226
1028_SWD,2,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.19602151455647568
1028_SWD,2,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5105438401775804
1028_SWD,2,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5329975241185008
1028_SWD,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7509713228492138
1028_SWD,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3223558433549183
1028_SWD,3,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1759481961147086
1028_SWD,3,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16176379895158804
1028_SWD,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6992213570634038
1028_SWD,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.6921023359288097
1028_SWD,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5826473859844271
1028_SWD,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.2382647385984427
1028_SWD,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3512791991101224
1028_SWD,4,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.2418242491657397
1028_SWD,4,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2307007786429366
1028_SWD,4,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.33748609566184645
1028_SWD,4,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04293659621802002
1028_SWD,4,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03982202447163515
1028_SWD,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.20917592051431913
1028_SWD,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.04254821741671538
1028_SWD,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.44132086499123324
1028_SWD,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.1954412624196377
1028_SWD,5,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.8926358854471073
1028_SWD,5,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6195207481005262
1028_SWD,5,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.8382232612507308
1028_SWD,5,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5395675043834017
1028_SWD,6,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.444777570699295
1028_SWD,6,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.4199821732436594
1028_SWD,6,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.36455716716635606
1028_SWD,6,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5856089457904546
1028_SWD,6,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5988979823353051
1028_SWD,6,MVP,w0.0_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.49274775139777977
1028_SWD,6,MVP,w0.0_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3655295356940281
1028_SWD,6,MVP,w0.0_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.29649137022931693
1028_SWD,6,MVP,w0.0_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.1798071469086784
1028_SWD,6,MVP,w0.0_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.2632687788671907
