Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09034531360112756
1028_SWD,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.040732910500352354
1028_SWD,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.08386187455954898
1028_SWD,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.4856941508104298
1028_SWD,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3567300916138125
1028_SWD,1,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.10852713178294572
1028_SWD,1,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.16208597603946442
1028_SWD,1,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2682170542635659
1028_SWD,1,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.12980972515856237
1028_SWD,1,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09654686398872445
1028_SWD,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5468283104243148
1028_SWD,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.667292751643473
1028_SWD,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5971996926491931
1028_SWD,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3202424656364723
1028_SWD,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3379151370272347
1028_SWD,2,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7923674549645693
1028_SWD,2,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7363613079484334
1028_SWD,2,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.41808247246649016
1028_SWD,2,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3955434133014599
1028_SWD,2,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5916503030820456
1028_SWD,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.754054887449892
1028_SWD,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.08060437866173295
1028_SWD,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6325624421831637
1028_SWD,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.27190872648781994
1028_SWD,3,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18026518655565835
1028_SWD,3,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2635214307739747
1028_SWD,3,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.36577243293246997
1028_SWD,3,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14030218933086647
1028_SWD,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6476084538375974
1028_SWD,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5911012235817574
1028_SWD,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.2925472747497219
1028_SWD,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3530589543937709
1028_SWD,4,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15639599555061176
1028_SWD,4,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.17241379310344826
1028_SWD,4,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3753058954393771
1028_SWD,4,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11412680756395997
1028_SWD,4,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.019799777530589546
1028_SWD,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.059263588544710706
1028_SWD,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.22980713033313854
1028_SWD,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6241963763880772
1028_SWD,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.43576855639976636
1028_SWD,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.26119228521332555
1028_SWD,5,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7718293395675045
1028_SWD,5,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.37288135593220345
1028_SWD,5,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.182875511396844
1028_SWD,5,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.847574517825833
1028_SWD,5,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.02407948568088837
1028_SWD,6,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.47573130216351994
1028_SWD,6,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4509359047078843
1028_SWD,6,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.38983874888582776
1028_SWD,6,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.35677821894498013
1028_SWD,6,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.476703670691192
1028_SWD,6,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.01401831294060449
1028_SWD,6,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14123652864435624
1028_SWD,6,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.19601328903654486
1028_SWD,6,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09683169921400211
1028_SWD,6,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09958674337573942
1028_SWD,7,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9378881987577641
1028_SWD,7,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9345002823263695
1028_SWD,7,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.785431959345003
1028_SWD,7,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3800112930547713
1028_SWD,7,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.52343308865048
1028_SWD,7,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.47374364765669114
1028_SWD,7,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4409937888198759
1028_SWD,7,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5256916996047432
1028_SWD,7,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09090909090909091
1028_SWD,7,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17334839073969513
1028_SWD,8,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.35834855681402994
1028_SWD,8,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.48863719400803807
1028_SWD,8,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.3687248812568506
1028_SWD,8,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5411033978808916
1028_SWD,8,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.1082937522835221
1028_SWD,8,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5122031421264158
1028_SWD,8,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4987212276214834
1028_SWD,8,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3875411033978809
1028_SWD,8,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3287906466934601
1028_SWD,8,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2050420168067227
1028_SWD,9,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9572192513368982
1028_SWD,9,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5147440794499617
1028_SWD,9,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.7200916730328494
1028_SWD,9,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.573414820473644
1028_SWD,9,MVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4774637127578304
1028_SWD,9,MVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6369747899159663
1028_SWD,9,MVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.049045072574484344
1028_SWD,9,MVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.36226126814362103
