Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.6,0.5,0.1,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.6,0.5,0.1,3,0.6312734150743897,0.7345201789022469
1,2,0.8139914153353547,0.8536152659246511,0.8433755189050145,0.17127085518915322,0.37840186067866655,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.6,0.5,0.1,4,0.5957865790243732,0.5775198062603945
1,3,0.49916357937981515,0.5542214686015965,0.537903313517984,0.09267157625443445,0.8002078929628077,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.6,0.5,0.1,5,0.4774601040626142,0.5021904687745891
1,4,0.49477472554659724,0.5497573558329875,0.5333730210610098,0.0923347160409069,0.04425250532458452,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.6,0.5,0.1,6,0.4769517376847493,0.5059241838212918
1,5,0.4507928028876625,0.5020963431115658,0.4830937296011178,0.08143601923138369,0.15923892801055706,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.6,0.5,0.1,7,0.4928831276591585,0.461437144617192
1,6,0.4236825126136425,0.47233238891480905,0.4518580857251519,0.07476411701799224,0.10483266047665714,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.6,0.5,0.1,8,0.4379987387067785,0.3950793286705397
1,7,0.3665754100650672,0.40789766381546244,0.384166505819879,0.055715966400113004,0.18023143293334687,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.6,0.5,0.1,9,0.449835574739874,0.412889194933948
1,8,0.32669471160486974,0.36022437475328534,0.33371411093578135,0.05122513389833732,0.09942637067087298,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.6,0.5,0.1,11,0.461173899891692,0.3951380109594165
1,9,0.28378999178535225,0.30777179606465804,0.2783737537725102,0.041942464610048885,0.10222405957164298,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.6,0.5,0.1,13,0.4360918375843016,0.3764570642656388
1,10,0.25364084464687353,0.26891242832225076,0.23719435433660244,0.040879460261946186,0.09304113806314217,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.6,0.5,0.1,15,0.4266388320637486,0.3453364355891483
1,11,0.2509651148662308,0.26982445631649493,0.2486450277760033,0.047401053223661775,0.04517882211601582,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.6,0.5,0.1,17,0.4269183125744709,0.3434916828233466
1,13,0.2239316793725929,0.24377532488054549,0.2421908827263402,0.06492528143869221,0.09021834460853813,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.6,0.5,0.1,19,0.4264313907210591,0.3488019869620694
1,14,0.21855939216658463,0.23708161328638946,0.2351911457267223,0.08320339799941874,0.05288307370718944,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.6,0.5,0.1,20,0.42470860560348,0.3380357735081648
1,15,0.2147125587444883,0.22385764936569924,0.20035023067007887,0.0538757389505765,0.04476573863863946,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.6,0.5,0.1,21,0.4257351732513678,0.3419326604316238
1,16,0.21628487530448848,0.22808862170416977,0.21491699017730992,0.07275106065532647,0.062362205245047146,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.6,0.5,0.1,22,0.4319417868034354,0.3200407795479453
