Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.4,0.1,1.0,3,0.6312734150743897,0.7345201789022469
1,2,0.8003742673819498,0.8399981179712462,0.8297583709516096,0.1576537072357483,0.3647847127252617,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.4,0.1,1.0,4,0.5957865790243732,0.5775198062603945
1,3,0.4843281815800654,0.5393860708018468,0.5230679157182343,0.07783617845468475,0.785372495163058,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.4,0.1,1.0,5,0.4774601040626142,0.5021904687745891
1,4,0.4810221724504919,0.5360048027368821,0.5196204679649045,0.07858216294480157,0.03049995222847919,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.4,0.1,1.0,6,0.4769517376847493,0.5059241838212918
1,5,0.43696624640787385,0.48826978663177706,0.4692671731213291,0.06760946275159498,0.14541237153076833,0.06916220003219643,1.4593633654150002e-05,1.302331123579e-05,0.4,0.1,1.0,7,0.4928831276591585,0.461437144617192
1,6,0.41080453631497843,0.45945441261614495,0.43898010942648785,0.06188614071932818,0.09195468417799307,0.06441888014798267,1.2444648383089999e-05,1.197510031746e-05,0.4,0.1,1.0,8,0.4379987387067785,0.3950793286705397
1,7,0.3553211099909003,0.3966433637412955,0.37291220574571204,0.04446166632594602,0.16897713285917984,0.056303685330720776,1.2022081536479999e-05,1.249536065751e-05,0.4,0.1,1.0,9,0.449835574739874,0.412889194933948
1,8,0.31439143976797806,0.34792110291639367,0.3214108390988897,0.038921862061445704,0.08712309883398137,0.06156031792865452,1.4201790374500001e-05,1.608051665453e-05,0.4,0.1,1.0,11,0.461173899891692,0.3951380109594165
1,9,0.27136497220732764,0.29534677648663343,0.2659487341944856,0.029517445032024314,0.0897990399936184,0.06216105493567738,1.32990918297e-05,1.3901162047540001e-05,0.4,0.1,1.0,13,0.4360918375843016,0.3764570642656388
1,10,0.24002562142315534,0.25529720509853254,0.22357913111288422,0.027264237038227942,0.07942591483942393,0.06811720282407505,1.510811559463e-05,1.584509703846e-05,0.4,0.1,1.0,15,0.4266388320637486,0.3453364355891483
1,11,0.23733797053722586,0.25619731198748996,0.23501788344699837,0.033773908894656826,0.03155167778701088,0.06818063706711555,1.641653459561e-05,1.727744250712e-05,0.4,0.1,1.0,17,0.4269183125744709,0.3434916828233466
1,13,0.2105409676086216,0.23038461311657418,0.2288001709623689,0.051534569674720906,0.07682763284456681,0.067025651604779,1.911432357785e-05,2.4515873795150004e-05,0.4,0.1,1.0,19,0.4264313907210591,0.3488019869620694
1,14,0.20553051498267855,0.22405273610248339,0.22216226854281623,0.07017452081551268,0.03985419652328339,0.06520069417098631,1.574317846301e-05,1.9509912973790002e-05,0.4,0.1,1.0,20,0.42470860560348,0.3380357735081648
1,15,0.2022340928669842,0.21137918348819515,0.18787176479257478,0.041397273073072435,0.03228727276113539,0.06252326580054858,1.925943133319e-05,3.765672793213e-05,0.4,0.1,1.0,21,0.4257351732513678,0.3419326604316238
1,16,0.20146050031268495,0.21326424671236624,0.2000926151855064,0.057926685663522944,0.04753783025324363,0.07428337802172928,3.101537693686e-05,4.967418146342e-05,0.4,0.1,1.0,22,0.4319417868034354,0.3200407795479453
1,17,0.1862827627038779,0.18989418142143702,0.16514728655232166,0.05008778919594124,0.0452105105651187,0.0654982359428543,2.114056565238e-05,3.09993747316e-05,0.4,0.1,1.0,24,0.4136819828765664,0.3445131662592465
1,19,0.1853372252813152,0.19253477418583323,0.17835131719804156,0.061413260910426745,0.02982099987822536,0.06872074870864359,3.245276454918e-05,4.958685569186e-05,0.4,0.1,1.0,26,0.4320540134933318,0.3253428061028233
1,20,0.9205447565168359,0.9235055343812765,0.9084133068645363,0.8200782314402325,0.816003770221532,0.17611790761549379,0.00018635234628975,0.7046686338166748,0.4,0.1,1.0,27,0.4011310821777035,0.3050987344134255
1,21,0.9177156130037841,0.9173866688532327,0.9114515558130298,0.8488404897261488,0.8287261354199638,0.16871916645580623,0.00019396957594856,0.7259000582017283,0.4,0.1,1.0,29,0.4140453142233891,0.3294621941649018
1,22,0.8918832799111176,0.8907072374259649,0.884599356507569,0.8350796084145694,0.7777123635782232,0.16304042820062573,0.0001941862509853,0.7046532035853075,0.4,0.1,1.0,30,0.4155903640509586,0.3262922483672481
1,23,0.9879825370258615,0.9895556426783032,0.9938632687791741,0.9301729850316116,0.8841186302552668,0.17862053615238344,0.00021673071142732002,0.7986465861222639,0.4,0.1,1.0,31,0.4190291752693594,0.341001949811183
1,26,0.85914787535871,0.8501460537364698,0.8524238753146695,0.8404884827140076,0.7965214426483945,0.15790668620012566,0.00019235804787612,0.7046501926208757,0.4,0.1,1.0,36,0.4175676380080532,0.3364952696755206
1,27,0.8587804340108086,0.8477689761814606,0.8496740101375978,0.8677643918531912,0.7756230787710114,0.16894085610836498,0.00020031462466079,0.7046753098442078,0.4,0.1,1.0,41,0.4134983194613013,0.3261986772972843
1,28,0.8491981371245383,0.8386982300428182,0.8506315577796207,0.8673200691582937,0.7821412819504523,0.16731701162475698,0.00020883056050717002,0.7047081945185847,0.4,0.1,1.0,44,0.4343094276677815,0.3640804830612768
1,29,0.8422092552895244,0.8248771174857448,0.8256339736431639,0.8646313461888905,0.7905447529972135,0.16462853489463108,0.00020264552468696003,0.7045060710106725,0.4,0.1,1.0,45,0.4354410701836956,0.3680229796035399
1,30,0.8378312150961822,0.8193981988503307,0.8199586131016933,0.8727425051507652,0.7773338551568039,0.15989298138245336,0.00020854411371384,0.704515161628034,0.4,0.1,1.0,46,0.4391313678163768,0.3650311922584192
1,31,0.8371255156974855,0.8176782304151519,0.8180585475030993,0.873404584832118,0.7781726923925143,0.16338513533296578,0.00021033369123448,0.7046937933993358,0.4,0.1,1.0,47,0.4304997298998281,0.3528162573695696
1,32,1.1432370720581038,1.1274352942687478,1.1483905831527998,1.2062784919764988,1.0971643582569892,0.2180789886109848,0.00029933491242324,1.0,0.4,0.1,1.0,51,0.4410776760537584,0.3575832333858324
1,33,1.1380711224491535,1.1214728056150527,1.1422903716114245,1.2021348909358085,1.0900036627313594,0.20946519254380144,0.00029981075022792,1.0,0.4,0.1,1.0,52,0.4369408672390921,0.361456661762989
1,34,1.133838153106017,1.11557144738525,1.1361020144742764,1.2076758878025111,1.0960690542015683,0.20782838948934562,0.00031898251610904,1.0,0.4,0.1,1.0,53,0.4264329670754711,0.3697883630998911
1,36,0.8210044657242602,0.8017017154694146,0.8220551594487192,0.9114449658317965,0.7732700818948339,0.16900228996524683,0.00020762282615725998,0.7049102796569959,0.4,0.1,1.0,56,0.4360869116181455,0.342452332431591
