Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.07850599013389711
1028_SWD,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1281183932346723
1028_SWD,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.21930937279774487
1028_SWD,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.4472163495419309
1028_SWD,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.4128259337561663
1028_SWD,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.007470049330514446
1028_SWD,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.0518675123326286
1028_SWD,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.15221987315010568
1028_SWD,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.10049330514446793
1028_SWD,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.120507399577167
1028_SWD,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.537266285323999
1028_SWD,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6562793477332878
1028_SWD,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6173482455391445
1028_SWD,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.3059848032101084
1028_SWD,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2922393921284043
1028_SWD,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.804234611115854
1028_SWD,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.7483992145479381
1028_SWD,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.49534705028600695
1028_SWD,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.33228037223597706
1028_SWD,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.5942115598053445
1028_SWD,3,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7586185630588961
1028_SWD,3,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.070613629355535
1028_SWD,3,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6268886833179154
1028_SWD,3,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2320690718470552
1028_SWD,3,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18359543632439096
1028_SWD,3,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2693185322232501
1028_SWD,3,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3695960530373111
1028_SWD,3,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.11588035769349368
1028_SWD,4,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6480533926585095
1028_SWD,4,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6404894327030033
1028_SWD,4,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.592880978865406
1028_SWD,4,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.26985539488320354
1028_SWD,4,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3419354838709677
1028_SWD,4,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15550611790878754
1028_SWD,4,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.17152391546162402
1028_SWD,4,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.32547274749721916
1028_SWD,4,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11012235817575085
1028_SWD,4,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03225806451612903
1028_SWD,5,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.18930450029222678
1028_SWD,5,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2960257159555816
1028_SWD,5,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6307422559906488
1028_SWD,5,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4308591466978376
1028_SWD,5,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4181765049678551
1028_SWD,5,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.487375803623612
1028_SWD,5,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.321917007597896
1028_SWD,5,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2460549386323788
1028_SWD,5,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.85073056691993
1028_SWD,5,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2865575686732905
1028_SWD,6,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6826837371363746
1028_SWD,6,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.657888339680739
1028_SWD,6,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.6334170650676606
1028_SWD,6,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.6055425006077304
1028_SWD,6,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.7274126894092862
1028_SWD,6,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.31123895956567543
1028_SWD,6,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.18402074386192369
1028_SWD,6,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.16668017178510655
1028_SWD,6,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.21157118547929668
1028_SWD,6,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.23069443319017907
1028_SWD,7,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9254658385093169
1028_SWD,7,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9153020892151329
1028_SWD,7,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8441558441558443
1028_SWD,7,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.40033879164313946
1028_SWD,7,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5031055900621118
1028_SWD,7,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.453416149068323
1028_SWD,7,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4421230942970074
1028_SWD,7,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.44325239977413894
1028_SWD,7,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.016374929418407683
1028_SWD,7,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07396950875211745
1028_SWD,8,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.4103032517354769
1028_SWD,8,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.42955791012057
1028_SWD,8,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.27296309828279136
1028_SWD,8,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.551516258677384
1028_SWD,8,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2005845816587505
1028_SWD,8,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6101936426744612
1028_SWD,8,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.584508586043113
1028_SWD,8,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.35063938618925833
1028_SWD,8,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.34567044208987946
1028_SWD,8,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.1133723054439167
1028_SWD,9,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9893048128342246
1028_SWD,9,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9569136745607332
1028_SWD,9,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5171886936592819
1028_SWD,9,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.7002291825821237
1028_SWD,9,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5312452253628723
1028_SWD,9,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4777692895339954
1028_SWD,9,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6226126814362108
1028_SWD,9,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.02796027501909855
1028_SWD,9,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3671504965622613
1028_SWD,10,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5758064516129033
1028_SWD,10,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5806451612903226
1028_SWD,10,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6173387096774193
1028_SWD,10,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
1028_SWD,10,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.02217741935483871
1028_SWD,10,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.35040322580645167
1028_SWD,10,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3580645161290323
1028_SWD,10,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4540322580645162
1028_SWD,10,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.17620967741935484
1028_SWD,10,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.07983870967741936
1028_SWD,11,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.16193456614509244
1028_SWD,11,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.16705547652916072
1028_SWD,11,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.23231863442389755
1028_SWD,11,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5640967283072545
1028_SWD,11,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.3080227596017069
1028_SWD,11,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6744807965860596
1028_SWD,11,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.700398293029872
1028_SWD,11,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.757211948790896
1028_SWD,11,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.249302987197724
1028_SWD,11,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4811948790896159
