Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.028047921071176884
1028_SWD,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.008879492600422832
1028_SWD,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.0948555320648344
1028_SWD,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.48104298801973217
1028_SWD,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.3726568005637773
1028_SWD,1,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.07047216349541931
1028_SWD,1,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.14672304439746298
1028_SWD,1,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2417195207892882
1028_SWD,1,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.10838618745595488
1028_SWD,1,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.10345313601127552
1028_SWD,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5181422351233672
1028_SWD,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6435584393409033
1028_SWD,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5744045078118329
1028_SWD,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.31913258772304276
1028_SWD,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.25356441560659093
1028_SWD,2,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7996243490139162
1028_SWD,2,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.7577904892000341
1028_SWD,2,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5403397933919576
1028_SWD,2,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3295483650644583
1028_SWD,2,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5766242636386921
1028_SWD,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
1028_SWD,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7647856922602528
1028_SWD,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.05729263028060438
1028_SWD,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6257786000616713
1028_SWD,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.12328091273512179
1028_SWD,3,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13783533765032377
1028_SWD,3,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.18951588035769348
1028_SWD,3,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2684551341350601
1028_SWD,3,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.35997533148319455
1028_SWD,3,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11156336725254394
1028_SWD,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7090100111234705
1028_SWD,4,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6974416017797552
1028_SWD,4,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6400444938820912
1028_SWD,4,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.31701890989988873
1028_SWD,4,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33125695216907675
1028_SWD,4,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2422691879866518
1028_SWD,4,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24760845383759733
1028_SWD,4,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.33748609566184645
1028_SWD,4,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.160845383759733
1028_SWD,4,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.012235817575083427
1028_SWD,5,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.38433664523670374
1028_SWD,5,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4670368205727645
1028_SWD,5,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6634132086499124
1028_SWD,5,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.39853886616014034
1028_SWD,5,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4836937463471655
1028_SWD,5,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.23232028053769727
1028_SWD,5,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.11665692577440095
1028_SWD,5,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.31665692577440097
1028_SWD,5,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8646990064289891
1028_SWD,5,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.46808883693746356
1028_SWD,6,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6992140021067985
1028_SWD,6,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6753909731788349
1028_SWD,6,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.6505955757231991
1028_SWD,6,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6027874564459931
1028_SWD,6,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.7313021635199741
1028_SWD,6,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.266023823028928
1028_SWD,6,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.13734705453366827
1028_SWD,6,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.12000648245685115
1028_SWD,6,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.21805364233044325
1028_SWD,6,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2151365367474273
1028_SWD,7,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8554488989271599
1028_SWD,7,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.8610954263128179
1028_SWD,7,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7752682100508189
1028_SWD,7,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.3359683794466404
1028_SWD,7,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.43986448334274425
1028_SWD,7,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.311123658949746
1028_SWD,7,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3201581027667985
1028_SWD,7,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.32128740824393004
1028_SWD,7,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1518915866741954
1028_SWD,7,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.047995482778091486
1028_SWD,8,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3299598100109609
1028_SWD,8,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.31786627694556085
1028_SWD,8,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.11063207891852395
1028_SWD,8,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5540007307270735
1028_SWD,8,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.29035440263061746
1028_SWD,8,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6033978808914872
1028_SWD,8,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5504201680672269
1028_SWD,8,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2917793204238217
1028_SWD,8,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.35199123127511883
1028_SWD,8,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.019218122031421266
1028_SWD,9,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9880825057295646
1028_SWD,9,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9685255920550038
1028_SWD,9,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5336898395721925
1028_SWD,9,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.6507257448433919
1028_SWD,9,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6589763177998471
1028_SWD,9,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5257448433919022
1028_SWD,9,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4875477463712758
1028_SWD,9,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.602139037433155
1028_SWD,9,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.03559969442322383
1028_SWD,9,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.34698242933537043
1028_SWD,10,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5875
1028_SWD,10,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6088709677419356
1028_SWD,10,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.665725806451613
1028_SWD,10,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.1306451612903226
1028_SWD,10,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.037500000000000006
1028_SWD,10,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.35887096774193555
1028_SWD,10,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.36653225806451617
1028_SWD,10,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5310483870967743
1028_SWD,10,MVP,w0.9_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2766129032258065
1028_SWD,10,MVP,w0.9_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.17620967741935484
1028_SWD,11,MVP,w0.9_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.1390611664295875
1028_SWD,11,MVP,w0.9_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.13965860597439544
1028_SWD,11,MVP,w0.9_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.22662873399715505
