Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1028_SWD,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.6724453840732909
1028_SWD,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6584918957011979
1028_SWD,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.24298801973220577
1028_SWD,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.44031007751937984
1028_SWD,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.15264270613107822
1028_SWD,1,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.13431994362226918
1028_SWD,1,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.14911909795630726
1028_SWD,1,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7236081747709654
1028_SWD,1,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.27258632840028185
1028_SWD,1,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.056659619450317125
1028_SWD,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5884914197899769
1028_SWD,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6894049346879536
1028_SWD,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.5114829676427901
1028_SWD,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.39306753180227094
1028_SWD,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.37163835055067024
1028_SWD,2,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.7425083240843507
1028_SWD,2,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6460343208400922
1028_SWD,2,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.14180824724664903
1028_SWD,2,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5471698113207547
1028_SWD,2,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4758814991889354
1028_SWD,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.7473943879124267
1028_SWD,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.7488744989207523
1028_SWD,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.08825161887141536
1028_SWD,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.6342892383595435
1028_SWD,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3255627505396238
1028_SWD,3,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13672525439407954
1028_SWD,3,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.17298797409805736
1028_SWD,3,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2542707369719395
1028_SWD,3,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.3619488128276287
1028_SWD,3,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15732346592661114
1028_SWD,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.8309232480533927
1028_SWD,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.8420467185761957
1028_SWD,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7592880978865406
1028_SWD,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.2204671857619577
1028_SWD,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4295884315906563
1028_SWD,4,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.3984427141268076
1028_SWD,4,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4068965517241379
1028_SWD,4,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5488320355951056
1028_SWD,4,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.03492769744160178
1028_SWD,4,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.14438264738598441
1028_SWD,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.21396843950905906
1028_SWD,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.04617182933956751
1028_SWD,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.6007013442431328
1028_SWD,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.4412624196376389
1028_SWD,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.23489187609585044
1028_SWD,5,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.8942723553477501
1028_SWD,5,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6278784336645238
1028_SWD,5,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.12600818234950323
1028_SWD,5,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.8382817066043251
1028_SWD,5,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.6281706604324956
1028_SWD,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.20233368446641278
1028_SWD,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.1584150392998947
1028_SWD,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.3383032169192124
1028_SWD,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.5980876752289118
1028_SWD,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.5856089457904546
1028_SWD,6,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6198039056802529
1028_SWD,6,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4917753828701078
1028_SWD,6,SVP,w0.0_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.37444291386435463
1028_SWD,6,SVP,w0.0_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.21724333522404993
1028_SWD,6,SVP,w0.0_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.31788347783810067
1028_SWD,7,SVP,w0.0_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.9435347261434219
1028_SWD,7,SVP,w0.0_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.9299830604178432
