Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9367554507159735,0.9500041976780617,0.947270607590563,0.1617789468432773,0.0,0.0,0.0,0.0,0.3,0.6,0.8,1,0.6312463466654366,0.7345712926381032
1,1,0.936755302554951,0.9543427694134665,0.9623370962372103,0.16845217386265232,1.7719302522180376e-07,0.0,0.0,0.0,0.3,0.6,0.8,3,0.6312734150743897,0.7345201789022469
1,2,0.7935636306480948,0.8331874812373912,0.8229477342177546,0.15084307050189324,0.3579740759914066,0.06813971312070172,1.3946093353240001e-05,1.819234230751e-05,0.3,0.6,0.8,4,0.5957865790243732,0.5775198062603945
1,3,0.47691186884328723,0.5319697580650686,0.5156516029814562,0.07041986571790657,0.7779561824262798,0.07420903821564129,1.463228373799e-05,1.362528541529e-05,0.3,0.6,0.8,5,0.4774601040626142,0.5021904687745891
1,4,0.47414670164511175,0.5291293319315019,0.5127449971595243,0.07170669213942142,0.023624481423099038,0.06878797903254187,1.081873018172e-05,1.0411336084139999e-05,0.3,0.6,0.8,6,0.4769517376847493,0.5059241838212918
1,5,0.4300451311446435,0.4813486713685467,0.46234605785809874,0.060688347488364686,0.13849125626753805,0.06916220003219643,7.296816827079882e-06,6.511655617898893e-06,0.3,0.6,0.8,7,0.4928831276591585,0.461437144617192
1,6,0.40435795391131246,0.453007830212479,0.4325335270228219,0.05543955831566226,0.08550810177432716,0.06441888014798267,6.223177721774169e-06,5.989087068812407e-06,0.3,0.6,0.8,8,0.4379987387067785,0.3950793286705397
1,7,0.34968278040149964,0.39100503415189486,0.3672738761563114,0.03882333673654541,0.16333880326977926,0.056303685330720776,4.0073605121620635e-06,4.165120219170284e-06,0.3,0.6,0.8,9,0.449835574739874,0.412889194933948
1,8,0.30822325365130776,0.34175291679972336,0.3152426529822194,0.03275367594477535,0.08095491271731102,0.06156031792865452,3.5504475936250693e-06,4.020129163634141e-06,0.3,0.6,0.8,11,0.461173899891692,0.3951380109594165
1,9,0.2651384107387134,0.28912021501801916,0.2597221727258714,0.023290883563410032,0.0835724785250041,0.06216105493567738,3.324772957426808e-06,3.475290511885875e-06,0.3,0.6,0.8,13,0.4360918375843016,0.3764570642656388
1,10,0.23320089342154743,0.24847247709692463,0.2167544031112763,0.02043950903662002,0.07260118683781601,0.06811720282407505,3.021623118926104e-06,3.169019407692775e-06,0.3,0.6,0.8,15,0.4266388320637486,0.3453364355891483
1,11,0.2305057221095002,0.24936506355976434,0.22818563501927272,0.026941660466931205,0.02471942935928526,0.06818063706711555,3.2833069191230093e-06,3.4554885014243e-06,0.3,0.6,0.8,17,0.4269183125744709,0.3434916828233466
1,13,0.2038181900166142,0.22366183552456678,0.2220773933703615,0.044811792082713506,0.07010485525255941,0.067025651604779,3.8221926642235024e-06,4.901948781127779e-06,0.3,0.6,0.8,19,0.4264313907210591,0.3488019869620694
1,14,0.1989943722351527,0.21751659335495754,0.2156261257952904,0.06363837806798683,0.033318053775757535,0.06520069417098631,3.1487201347062163e-06,3.902085390058805e-06,0.3,0.6,0.8,20,0.42470860560348,0.3380357735081648
1,15,0.1959505442397955,0.20509563486100643,0.18158821616538606,0.03511372444588371,0.026003724133946665,0.06252326580054858,3.86392826145236e-06,7.5528337183939055e-06,0.3,0.6,0.8,21,0.4257351732513678,0.3419326604316238
1,16,0.1939891108469784,0.2057928572466597,0.19262122571979984,0.0504552961978164,0.040066440787537086,0.07428337802172928,5.168815703665109e-06,8.278457751616496e-06,0.3,0.6,0.8,22,0.4319417868034354,0.3200407795479453
1,17,0.17970734493463694,0.18331876365219607,0.15857186878308072,0.043512371426700315,0.03863509279587776,0.0654982359428543,4.241768666674928e-06,6.217743926662162e-06,0.3,0.6,0.8,24,0.4136819828765664,0.3445131662592465
1,19,0.17842076707217505,0.1856183159766931,0.17143485898890143,0.054496802701286644,0.022904541669085263,0.06872074870864359,4.636084316177085e-06,7.08392910166273e-06,0.3,0.6,0.8,26,0.4320540134933318,0.3253428061028233
1,20,0.3505521743564251,0.35351295222086576,0.33842072470412554,0.2500856492798218,0.24601118806112132,0.17611790761549379,2.801627517192e-05,0.19036208485917408,0.3,0.6,0.8,27,0.4011310821777035,0.3050987344134255
1,21,0.33182326121820793,0.3314943170676564,0.3255592040274536,0.2629481379405726,0.24283378363438757,0.16871916645580623,2.92112493988e-05,0.19610186658711035,0.3,0.6,0.8,29,0.4140453142233891,0.3294621941649018
1,22,0.3232133836167841,0.3220373411316314,0.3159294602132356,0.2664097121202359,0.20904246728388964,0.16304042820062573,2.9200533157789996e-05,0.1903615605203005,0.3,0.6,0.8,30,0.4155903640509586,0.3262922483672481
1,23,0.3702079337084717,0.37178103936091345,0.3760886654617843,0.31239838171422185,0.26634402693787707,0.17862053615238344,3.79991300012e-05,0.2484161375165682,0.3,0.6,0.8,31,0.4190291752693594,0.341001949811183
